Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR002C,YNL274C,0,4.282258,0.0,0.0,9.999999747378752e-05
YMR092C,YOR043W,1,4.1609073,0.5,0.0010000000474974513,9.999999747378752e-05
YMR092C,YPL180W,1,4.1046715,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL180W,YDR129C,1,4.0974984,0.75,0.003000000026077032,9.999999747378752e-05
YMR092C,YKR072C,1,4.064022,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL129W,YBR059C,0,4.056787,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR388W,YKR072C,1,3.8201659,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR040W,YLL027W,0,3.8121078,0.625,0.004999999888241291,0.0003000000142492354
YMR092C,YJL128C,1,3.7334642,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR337C,YOR120W,1,3.7258713,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR248W,YKR072C,1,3.6747391,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR145W,YBR052C,0,3.6385148,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR114W,YPL152W,1,3.6299808,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR092C,YER062C,1,3.571688,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR285W,YDR508C,0,3.5556428,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR388W,YHR205W,1,3.4710116,0.6875,0.010999999940395355,0.0005000000237487257
YKL117W,YJL060W,0,3.4616768,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR092C,YPR075C,1,3.4515984,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR006C,YPL230W,1,3.4466298,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR114W,YPL180W,1,3.4453695,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR362W,YMR109W,1,3.3578055,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR047C,YPL230W,1,3.3560092,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR043W,YBR016W,1,3.3385496,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR248W,YLR332W,1,3.3036945,0.75,0.017999999225139618,0.0006000000284984708
YLR362W,YOR367W,1,3.2983844,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR388W,YLR332W,1,3.2942028,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR175C,YOL111C,0,3.2569647,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR248W,YBL061C,1,3.2564366,0.75,0.020999999716877937,0.000699999975040555
YKR056W,YLR270W,0,3.2164843,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YPR075C,YLR113W,1,3.2106857,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR388W,YOR208W,1,3.20331,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKR072C,YLR006C,1,3.201451,0.75,0.024000000208616257,0.0007999999797903001
YNL208W,YOR311C,0,3.1900275,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YPL180W,YLR113W,1,3.1831584,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGR268C,YCR026C,0,3.1768594,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YKR002W,YKL067W,0,3.151232,0.6944444179534912,0.02500000037252903,0.0010999999940395355
