Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YBR012W-B,1,8.161544,1.0,0.000985221704468131,0.0
YOL103W-B,YOR343W-B,1,6.8011093,1.0,0.001970443408936262,0.0
YOR362C,YBR139W,1,6.7250752,1.0,0.002955665113404393,0.0
YOR343W-B,YPL257W-B,1,6.659169,1.0,0.003940886817872524,0.0
YCL019W,YBR012W-B,1,6.6126995,1.0,0.004926108289510012,0.0
YOL103W-B,YML039W,1,6.5550685,1.0,0.005911330226808786,0.0
YHR214C-B,YJR029W,1,6.550185,1.0,0.006896551698446274,0.0
YER021W,YFR052W,1,6.516372,1.0,0.007881773635745049,0.0
YFL002W-A,YDR034C-D,1,6.482615,1.0,0.008866994641721249,0.0
YMR045C,YBR012W-B,1,6.375658,1.0,0.009852216579020023,0.0
YOR261C,YFR050C,1,6.367895,1.0,0.010837438516318798,0.0
YDR098C-B,YER160C,1,6.35372,1.0,0.011822660453617573,0.0
YGR027W-B,YJR029W,1,6.3110313,1.0,0.012807881459593773,0.0
YDR210W-B,YOR142W-B,1,6.2852597,1.0,0.013793103396892548,0.0
YLR410W-B,YDR210W-B,1,6.2830963,1.0,0.014778325334191322,0.0
YOL103W-B,YDR261C-D,1,6.2174306,1.0,0.015763547271490097,0.0
YOR259C,YFL044C,1,6.186309,1.0,0.016748769208788872,0.0
YBL100W-B,YOL052C-A,0,6.1035256,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YGR161C-D,YGR027W-B,1,6.080514,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YGR027W-B,YDR098C-B,1,6.0402718,0.949999988079071,0.018719211220741272,0.00010015022417064756
YNL284C-B,YBL100W-B,1,6.007069,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YDR261W-B,YPR158C-D,1,6.0003047,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YDR210C-D,YOR142W-B,1,5.831888,0.95652174949646,0.021674877032637596,0.00010015022417064756
YJR029W,YOR142W-B,1,5.8121233,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YFL002W-A,YGR161W-B,1,5.796511,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YAR009C,YPR137C-B,1,5.7890706,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YDR261W-B,YDR210C-D,1,5.7818604,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YLR410W-B,YER138C,1,5.780781,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YDR427W,YNL156C,0,5.7796435,0.931034505367279,0.02660098485648632,0.00020030044834129512
YML039W,YDR365W-B,1,5.7656317,0.9333333373069763,0.027586206793785095,0.00020030044834129512
YPR158C-D,YOR142W-B,1,5.7217,0.9354838728904724,0.02857142873108387,0.00020030044834129512
YGR109W-A,YPL210C,0,5.6999793,0.90625,0.02857142873108387,0.0003004506870638579
YLR258W,YFR034C,0,5.6934495,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YHR214C-B,YDR034C-D,1,5.693316,0.8823529481887817,0.029556650668382645,0.00040060089668259025
YDR261W-B,YFL002W-A,1,5.683497,0.8857142925262451,0.03054187260568142,0.00040060089668259025
YGR038C-B,YPR158W-B,1,5.680535,0.8888888955116272,0.031527094542980194,0.00040060089668259025
YDR261W-B,YNL284C-B,1,5.648459,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YMR050C,YMR045C,1,5.6240172,0.8947368264198303,0.033497538417577744,0.00040060089668259025
YPR158C-D,YPL257W-B,1,5.5883284,0.8974359035491943,0.03448275849223137,0.00040060089668259025
