Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL016W,YPR152C,0,9.458234,0.0,0.0,0.00010004001524066553
YBL047C,YBL007C,1,7.896779,0.5,0.0009960159659385681,0.00010004001524066553
YJR127C,YER008C,0,6.604594,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YCL043C,YDR260C,0,6.105659,0.25,0.0009960159659385681,0.00030012003844603896
YDL019C,YPL004C,1,5.862814,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YBL047C,YNL243W,1,5.61754,0.5,0.0029880478978157043,0.00030012003844603896
YGL206C,YDR490C,1,5.527509,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YLL029W,YBR080C,0,5.0042343,0.5,0.0039840638637542725,0.0004001600609626621
YBL101C,YBR059C,1,4.881848,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YHR016C,YJR125C,1,4.871161,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YJR127C,YPL150W,0,4.823343,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YBL047C,YBR059C,1,4.8039665,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YFL039C,YGR167W,1,4.7113237,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YDL019C,YNL154C,1,4.691495,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YBL007C,YDR069C,1,4.68557,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YAR042W,YHR016C,1,4.6267357,0.6875,0.01095617562532425,0.0005002000834792852
YGL172W,YCL043C,0,4.576679,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YOR142W,YCL057W,0,4.5387745,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YOR176W,YLR394W,0,4.446888,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YKL126W,YPR165W,1,4.416329,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YBL007C,YHR016C,1,4.3897405,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YLL038C,YDR129C,1,4.349059,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YBR059C,YDR069C,1,4.3487988,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YLL038C,YGR086C,1,4.3327913,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YGR198W,YJR125C,1,4.325156,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YGR198W,YHR001W,1,4.3214293,0.692307710647583,0.017928287386894226,0.0008003201219253242
YDR490C,YGR241C,1,4.2788024,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YDR388W,YIR006C,1,4.268889,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YJR125C,YHR001W,1,4.252367,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YPR024W,YJR051W,0,4.2165375,0.699999988079071,0.02091633528470993,0.0009003601153381169
YDL019C,YHR135C,1,4.2117977,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YKL129C,YHR016C,1,4.207526,0.71875,0.022908367216587067,0.0009003601153381169
YHR001W,YDR129C,1,4.2055373,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YJL079C,YML109W,0,4.157476,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YGL206C,YPL004C,1,4.1560035,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YLL019C,YGL203C,0,4.142415,0.6944444179534912,0.024900399148464203,0.0011004401603713632
YPL145C,YHR016C,1,4.1330566,0.7027027010917664,0.02589641511440277,0.0011004401603713632
YOR109W,YNL243W,1,4.0972986,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YEL031W,YDR229W,0,4.0806103,0.692307710647583,0.02689243108034134,0.0012004801537841558
YNL154C,YHR016C,1,4.0705395,0.699999988079071,0.027888447046279907,0.0012004801537841558
YDR233C,YGL060W,0,4.068145,0.6829268336296082,0.027888447046279907,0.0013005202636122704
YIL048W,YFL039C,1,4.0366592,0.6904761791229248,0.028884463012218475,0.0013005202636122704
YBL047C,YBL101C,1,4.004735,0.6976743936538696,0.029880478978157043,0.0013005202636122704
YGL206C,YIL041W,1,4.0014715,0.7045454382896423,0.03087649494409561,0.0013005202636122704
YPR165W,YKR014C,1,3.9974966,0.7111111283302307,0.03187251091003418,0.0013005202636122704
YBL047C,YDL161W,1,3.9971685,0.717391312122345,0.03286852687597275,0.0013005202636122704
YGR199W,YLR028C,0,3.9875922,0.7021276354789734,0.03286852687597275,0.001400560257025063
YBL007C,YER125W,1,3.9849453,0.7083333134651184,0.033864542841911316,0.001400560257025063
YBL007C,YMR109W,1,3.9800415,0.7142857313156128,0.034860558807849884,0.001400560257025063
YKL126W,YHR016C,1,3.9704509,0.7200000286102295,0.03585657477378845,0.001400560257025063
YHR135C,YDR093W,1,3.9665792,0.7254902124404907,0.03685259073972702,0.001400560257025063
YNL016W,YFR019W,0,3.948078,0.7115384340286255,0.03685259073972702,0.0015006002504378557
YKL126W,YGL206C,1,3.9479504,0.7169811129570007,0.03784860670566559,0.0015006002504378557
YDR264C,YDL161W,1,3.941597,0.7222222089767456,0.038844622671604156,0.0015006002504378557
YGL181W,YOR043W,1,3.9347744,0.7272727489471436,0.039840638637542725,0.0015006002504378557
YKL126W,YDR069C,1,3.9267216,0.7321428656578064,0.04083665460348129,0.0015006002504378557
YLR270W,YDL128W,0,3.9112613,0.719298243522644,0.04083665460348129,0.0016006402438506484
YBL101C,YDR129C,1,3.9047017,0.7241379022598267,0.04183267056941986,0.0016006402438506484
YDL029W,YOR230W,0,3.896601,0.7118644118309021,0.04183267056941986,0.001700680237263441
YDR388W,YHR016C,1,3.8957307,0.7166666388511658,0.04282868653535843,0.001700680237263441
YPL145C,YFL039C,1,3.8716853,0.7213114500045776,0.043824702501297,0.001700680237263441
YKL129C,YNL154C,1,3.8483372,0.725806474685669,0.044820718467235565,0.001700680237263441
YAR042W,YGR241C,1,3.8241725,0.7301587462425232,0.04581673443317413,0.001700680237263441
YER125W,YMR136W,0,3.8231397,0.71875,0.04581673443317413,0.0018007202306762338
YPL150W,YPR135W,0,3.8224688,0.7076923251152039,0.04581673443317413,0.0019007603405043483
YGL181W,YMR109W,1,3.820079,0.7121211886405945,0.0468127503991127,0.0019007603405043483
YOR230W,YLR389C,0,3.7881558,0.7014925479888916,0.0468127503991127,0.002000800333917141
YBL007C,YOR329C,1,3.786608,0.7058823704719543,0.04780876636505127,0.002000800333917141
YGL203C,YOR162C,0,3.7550278,0.695652186870575,0.04780876636505127,0.0021008404437452555
YLR371W,YDR069C,1,3.7303886,0.699999988079071,0.04880478233098984,0.0021008404437452555
YER175C,YPL098C,0,3.723215,0.6901408433914185,0.04880478233098984,0.0022008803207427263
YBL047C,YIL041W,1,3.7122655,0.6944444179534912,0.049800798296928406,0.0022008803207427263
YGR281W,YPL180W,0,3.7116694,0.6849315166473389,0.049800798296928406,0.002300920430570841
YOR109W,YDL161W,1,3.7068605,0.6891891956329346,0.050796814262866974,0.002300920430570841
YKL190W,YNL274C,0,3.705344,0.6800000071525574,0.050796814262866974,0.0024009603075683117
YDR411C,YBR170C,0,3.6958947,0.6710526347160339,0.050796814262866974,0.002501000417396426
YKL129C,YDR093W,1,3.692996,0.6753246784210205,0.05179283022880554,0.002501000417396426
YOL086C,YGR143W,0,3.6924913,0.6666666865348816,0.05179283022880554,0.0026010405272245407
YJR051W,YLR429W,0,3.6924129,0.6582278609275818,0.05179283022880554,0.0027010804042220116
YLL029W,YML132W,0,3.690325,0.6499999761581421,0.05179283022880554,0.002801120514050126
YMR194W,YOR123C,0,3.6858368,0.6419752836227417,0.05179283022880554,0.002901160391047597
YBL007C,YGR167W,1,3.6766415,0.6463414430618286,0.05278884619474411,0.002901160391047597
YPR111W,YHL034C,0,3.6755285,0.6385542154312134,0.05278884619474411,0.0030012005008757114
YBR260C,YGL190C,0,3.6741383,0.6309523582458496,0.05278884619474411,0.003101240610703826
YPR165W,YJR125C,1,3.6715708,0.6352941393852234,0.05378486216068268,0.003101240610703826
YBL112C,YPR127W,0,3.6697614,0.6279069781303406,0.05378486216068268,0.003201280487701297
YHR114W,YDL019C,1,3.6665587,0.6321839094161987,0.054780878126621246,0.003201280487701297
YKL126W,YGR241C,1,3.6658275,0.6363636255264282,0.055776894092559814,0.003201280487701297
YDL019C,YCL034W,1,3.6638896,0.6404494643211365,0.05677291005849838,0.003201280487701297
YER125W,YFL039C,1,3.661893,0.644444465637207,0.05776892602443695,0.003201280487701297
YBL041W,YMR250W,0,3.6511917,0.6373626589775085,0.05776892602443695,0.0033013205975294113
YNR035C,YJR125C,1,3.6437435,0.6413043737411499,0.05876494199037552,0.0033013205975294113
YNL084C,YBL034C,0,3.6404076,0.6344085931777954,0.05876494199037552,0.003401360474526882
YDL019C,YIL041W,1,3.636613,0.6382978558540344,0.05976095795631409,0.003401360474526882
YLR056W,YDR129C,1,3.6184824,0.6421052813529968,0.060756973922252655,0.003401360474526882
YJR125C,YPL032C,1,3.6051211,0.6458333134651184,0.06175298988819122,0.003401360474526882
YNL073W,YMR250W,0,3.586782,0.6391752362251282,0.06175298988819122,0.0035014005843549967
YKL129C,YNL243W,1,3.5803187,0.6428571343421936,0.06274900585412979,0.0035014005843549967
YJR125C,YMR109W,1,3.5794053,0.6464646458625793,0.06374502182006836,0.0035014005843549967
YBL007C,YPR165W,1,3.560507,0.6499999761581421,0.06474103778600693,0.0035014005843549967
YKL126W,YDR260C,0,3.5592206,0.6435643434524536,0.06474103778600693,0.0036014404613524675
YDR490C,YOR329C,1,3.5464242,0.6470588445663452,0.0657370537519455,0.0036014404613524675
YHR114W,YBL101C,1,3.5406551,0.6504854559898376,0.06673306971788406,0.0036014404613524675
YBL047C,YGL181W,1,3.5269427,0.6538461446762085,0.06772908568382263,0.0036014404613524675
YKL038W,YGL203C,0,3.5251205,0.6476190686225891,0.06772908568382263,0.003701480571180582
YMR013C,YMR218C,0,3.5220995,0.6415094137191772,0.06772908568382263,0.0038015206810086966
YGR282C,YJL172W,0,3.5081875,0.6355140209197998,0.06772908568382263,0.0039015605580061674
YGR185C,YGL259W,0,3.507005,0.6296296119689941,0.06772908568382263,0.004001600667834282
YCL043C,YBL034C,0,3.5016448,0.6238532066345215,0.06772908568382263,0.004101640544831753
YMR169C,YGR255C,0,3.4971552,0.6181818246841431,0.06772908568382263,0.004201680887490511
YBR243C,YOR180C,0,3.4900727,0.6126126050949097,0.06772908568382263,0.004301720764487982
YOR109W,YJR125C,1,3.4866107,0.6160714030265808,0.0687251016497612,0.004301720764487982
YBR129C,YMR099C,0,3.4610782,0.6106194853782654,0.0687251016497612,0.004401760641485453
YDR512C,YFL038C,0,3.4607925,0.6052631735801697,0.0687251016497612,0.0045018005184829235
YAR042W,YFL039C,1,3.4545007,0.6086956262588501,0.06972111761569977,0.0045018005184829235
YPR165W,YNL154C,1,3.446745,0.6120689511299133,0.07071713358163834,0.0045018005184829235
YBL007C,YPL032C,1,3.4409657,0.6153846383094788,0.0717131495475769,0.0045018005184829235
YDL054C,YLR330W,0,3.4378731,0.6101694703102112,0.0717131495475769,0.004601840861141682
YHR114W,YPR165W,1,3.4283724,0.6134454011917114,0.07270916551351547,0.004601840861141682
YBR059C,YDR262W,0,3.4219983,0.6083333492279053,0.07270916551351547,0.0047018807381391525
YKL126W,YNL154C,1,3.416318,0.6115702390670776,0.07370518147945404,0.0047018807381391525
YBR214W,YDR129C,1,3.4103198,0.6147540807723999,0.07470119744539261,0.0047018807381391525
