Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YHR174W,1,6.20073,1.0,0.0010000000474974513,0.0
YLR093C,YHR174W,1,5.6841516,1.0,0.0020000000949949026,0.0
YPL019C,YBL078C,1,5.1814895,1.0,0.003000000026077032,0.0
YBL078C,YGR254W,1,5.0824122,1.0,0.004000000189989805,0.0
YML012W,YJL101C,0,4.762563,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR138C,YLR043C,1,4.5872416,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR048W,YDR330W,0,4.4710374,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL078C,YDL130W,0,4.3797836,0.625,0.004999999888241291,0.0003000000142492354
YDR265W,YPL143W,0,4.2416577,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBL103C,YGR279C,0,4.0404286,0.5,0.004999999888241291,0.0005000000237487257
YFL039C,YNR007C,1,4.026719,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR254W,YNR007C,1,4.0217304,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL078C,YBR105C,1,4.0079546,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKR094C,YBR214W,0,3.9982235,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHL044W,YLR038C,0,3.992602,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL331C,YGL031C,0,3.9717429,0.5,0.00800000037997961,0.0007999999797903001
YNL301C,YDR096W,0,3.958668,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJR009C,YDR074W,0,3.956941,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBR217W,YHR174W,1,3.8580678,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJR016C,YNR007C,0,3.8380666,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YML001W,YLR093C,1,3.8110034,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR209C,YLR386W,1,3.7682703,0.5,0.010999999940395355,0.0010999999940395355
YGR254W,YPL045W,1,3.7585967,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR431C,YGR254W,1,3.7471943,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR229W,YLR043C,1,3.7297752,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBR159W,YOR374W,0,3.713548,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGR254W,YGL095C,1,3.6877835,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR229W,YOR332W,1,3.6848233,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YML012W,YKR058W,0,3.6579661,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YBL021C,YDL082W,0,3.646442,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDR265W,YDL130W,0,3.639259,0.5161290168762207,0.01600000075995922,0.001500000013038516
YLR423C,YHR174W,1,3.6348236,0.53125,0.017000000923871994,0.001500000013038516
YPL100W,YFL004W,1,3.6324656,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOR143C,YLR327C,0,3.621872,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL223W,YLR043C,1,3.6077898,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YLR386W,YML001W,1,3.5948482,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YER053C,YKL056C,0,3.5672321,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YJL158C,YOR217W,0,3.557142,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YBR105C,YGR209C,1,3.5428445,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YLR423C,YHR039C-A,1,3.517534,0.550000011920929,0.02199999988079071,0.0017999999690800905
YBR105C,YHR138C,1,3.5173466,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YLR396C,YLR043C,1,3.5149083,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YGR008C,YDR298C,0,3.5092075,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YPL019C,YNR007C,1,3.4908073,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YGR254W,YBR217W,1,3.4887984,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDL192W,YML042W,0,3.4642587,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YNL331C,YER131W,0,3.4551642,0.5531914830207825,0.026000000536441803,0.002099999925121665
YBR080C,YHR039C-A,1,3.4493887,0.5625,0.027000000700354576,0.002099999925121665
YHL044W,YDR342C,0,3.4369698,0.5510203838348389,0.027000000700354576,0.002199999988079071
YGR209C,YIL048W,1,3.432913,0.5600000023841858,0.02800000086426735,0.002199999988079071
YOL127W,YDR096W,0,3.426885,0.5490196347236633,0.02800000086426735,0.002300000051036477
YHR136C,YPL186C,0,3.4038084,0.5384615659713745,0.02800000086426735,0.002400000113993883
YLR238W,YGR234W,0,3.392946,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YDL033C,YAL003W,0,3.3923929,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YDR533C,YDR071C,0,3.3870964,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YHR138C,YBR217W,1,3.328163,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YDR011W,YGL191W,0,3.3260908,0.5087719559669495,0.028999999165534973,0.00279999990016222
YDR012W,YIL101C,0,3.3241663,0.5,0.028999999165534973,0.002899999963119626
YJR066W,YBL030C,0,3.2847264,0.49152541160583496,0.028999999165534973,0.003000000026077032
YPR132W,YER184C,0,3.282783,0.4833333194255829,0.028999999165534973,0.003100000089034438
YDR479C,YPL090C,0,3.2815292,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YBR214W,YGR001C,0,3.2754147,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YHR138C,YML001W,1,3.2583961,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YOR174W,YJL158C,0,3.257901,0.46875,0.029999999329447746,0.0034000000450760126
YDL067C,YDR529C,0,3.2426584,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YGR008C,YNL301C,0,3.2181115,0.4545454680919647,0.029999999329447746,0.003599999938160181
YNL086W,YER053C,0,3.2162275,0.447761207818985,0.029999999329447746,0.003700000001117587
YGR209C,YBR217W,1,3.2129858,0.45588234066963196,0.03099999949336052,0.003700000001117587
YJL153C,YOL157C,0,3.2028449,0.4492753744125366,0.03099999949336052,0.003800000064074993
YGR209C,YLR093C,1,3.1942198,0.4571428596973419,0.03200000151991844,0.003800000064074993
YLR431C,YHR174W,1,3.174485,0.4647887349128723,0.032999999821186066,0.003800000064074993
YLR327C,YOL056W,0,3.1575587,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YDL077C,YHR174W,1,3.1495595,0.465753436088562,0.03400000184774399,0.0038999998942017555
YBR105C,YMR184W,0,3.1252837,0.45945945382118225,0.03400000184774399,0.004000000189989805
YLR386W,YLR043C,1,3.1065555,0.46666666865348816,0.03500000014901161,0.004000000189989805
YPL019C,YHR138C,1,3.0992458,0.4736842215061188,0.035999998450279236,0.004000000189989805
YFL047W,YDR050C,0,3.0897934,0.4675324559211731,0.035999998450279236,0.004100000020116568
YBR080C,YBR109C,1,3.0883725,0.4743589758872986,0.03700000047683716,0.004100000020116568
YNL015W,YBR109C,1,3.0878687,0.4810126721858978,0.03799999877810478,0.004100000020116568
YDR479C,YBR048W,0,3.0835884,0.4749999940395355,0.03799999877810478,0.00419999985024333
YDL149W,YHR174W,1,3.06553,0.48148149251937866,0.039000000804662704,0.00419999985024333
YER096W,YCL047C,0,3.0596778,0.47560974955558777,0.039000000804662704,0.00430000014603138
YGL021W,YDR158W,0,3.0465815,0.46987950801849365,0.039000000804662704,0.004399999976158142
YGL191W,YLR246W,0,3.0298905,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YPR102C,YBR241C,0,3.0270247,0.4588235318660736,0.039000000804662704,0.004600000102072954
YOR096W,YJL153C,0,3.020776,0.45348837971687317,0.039000000804662704,0.004699999932199717
YBR105C,YGR135W,0,3.0155485,0.4482758641242981,0.039000000804662704,0.004800000227987766
YGR254W,YKL051W,1,3.0142887,0.4545454680919647,0.03999999910593033,0.004800000227987766
YJR139C,YHL032C,0,3.0071414,0.449438214302063,0.03999999910593033,0.004900000058114529
YBR105C,YBL050W,1,3.0027878,0.4555555582046509,0.04100000113248825,0.004900000058114529
YLR423C,YKL051W,1,3.000539,0.4615384638309479,0.041999999433755875,0.004900000058114529
YLR170C,YIR036C,0,2.9919713,0.45652174949645996,0.041999999433755875,0.004999999888241291
YKL034W,YGL157W,0,2.9861376,0.4516128897666931,0.041999999433755875,0.005100000184029341
YIL051C,YPR081C,0,2.9855597,0.44680851697921753,0.041999999433755875,0.005200000014156103
YJR145C,YHL016C,0,2.9836366,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YLR148W,YLR043C,1,2.979855,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YBL078C,YML001W,1,2.9744544,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YGL229C,YDL130W,0,2.9737313,0.44897958636283875,0.04399999976158142,0.005400000140070915
YLR201C,YOR374W,0,2.9637053,0.4444444477558136,0.04399999976158142,0.005499999970197678
YDR425W,YPL060W,0,2.9602292,0.4399999976158142,0.04399999976158142,0.00559999980032444
YDR229W,YER072W,1,2.94814,0.4455445408821106,0.04500000178813934,0.00559999980032444
YNL223W,YHR174W,1,2.9411564,0.45098039507865906,0.04600000008940697,0.00559999980032444
YGL212W,YOR332W,1,2.9358706,0.4563106894493103,0.04699999839067459,0.00559999980032444
YNL015W,YER072W,1,2.9203677,0.4615384638309479,0.04800000041723251,0.00559999980032444
YNL086W,YGR008C,0,2.9161134,0.4571428596973419,0.04800000041723251,0.00570000009611249
YDL149W,YLR093C,1,2.912735,0.46226415038108826,0.04899999871850014,0.00570000009611249
YGR209C,YNL054W,1,2.9117706,0.4672897160053253,0.05000000074505806,0.00570000009611249
YDR229W,YML001W,1,2.8872716,0.4722222089767456,0.050999999046325684,0.00570000009611249
YLR043C,YLR093C,1,2.8867626,0.47706422209739685,0.052000001072883606,0.00570000009611249
YDL149W,YGR254W,1,2.8783834,0.48181816935539246,0.05299999937415123,0.00570000009611249
YBR105C,YHR174W,1,2.874801,0.4864864945411682,0.05400000140070915,0.00570000009611249
YAL040C,YML001W,1,2.8678114,0.4910714328289032,0.054999999701976776,0.00570000009611249
YBL078C,YBR109C,1,2.8674352,0.4955752193927765,0.0560000017285347,0.00570000009611249
YPR028W,YLR246W,0,2.8549306,0.4912280738353729,0.0560000017285347,0.005799999926239252
YKL109W,YLR327C,0,2.8484795,0.48695650696754456,0.0560000017285347,0.005900000222027302
YNL185C,YDL144C,0,2.8455694,0.48275861144065857,0.0560000017285347,0.006000000052154064
YAL002W,YML001W,1,2.819092,0.4871794879436493,0.05700000002980232,0.006000000052154064
YLR459W,YGR008C,0,2.814637,0.4830508530139923,0.05700000002980232,0.006099999882280827
YPL019C,YNL015W,1,2.8103898,0.48739495873451233,0.057999998331069946,0.006099999882280827
YMR056C,YIL078W,0,2.8015172,0.4833333194255829,0.057999998331069946,0.006200000178068876
YGR088W,YDL082W,0,2.8009045,0.4793388545513153,0.057999998331069946,0.006300000008195639
YIL138C,YAL002W,1,2.7994149,0.4836065471172333,0.05900000035762787,0.006300000008195639
YPL019C,YHR039C-A,1,2.7987125,0.4878048896789551,0.05999999865889549,0.006300000008195639
YJL052W,YIL009C-A,0,2.7825315,0.4838709533214569,0.05999999865889549,0.006399999838322401
YGL136C,YDR003W,0,2.778578,0.47999998927116394,0.05999999865889549,0.006500000134110451
YPR098C,YCL050C,0,2.7757142,0.4761904776096344,0.05999999865889549,0.006599999964237213
YNL007C,YER012W,0,2.768879,0.4724409580230713,0.05999999865889549,0.0066999997943639755
YLR109W,YGR035C,0,2.7635345,0.46875,0.05999999865889549,0.006800000090152025
YBL078C,YNL015W,1,2.7608469,0.4728682041168213,0.061000000685453415,0.006800000090152025
YFL039C,YLR093C,1,2.757724,0.4769230782985687,0.06199999898672104,0.006800000090152025
YOL031C,YPR098C,0,2.7445743,0.47328245639801025,0.06199999898672104,0.006899999920278788
YNL015W,YHR174W,1,2.74315,0.47727271914482117,0.06300000101327896,0.006899999920278788
YGR209C,YGL180W,1,2.7411191,0.48120301961898804,0.06400000303983688,0.006899999920278788
YDR096W,YDL184C,0,2.7396097,0.4776119291782379,0.06400000303983688,0.007000000216066837
YNL015W,YGL155W,0,2.7366927,0.4740740656852722,0.06400000303983688,0.0071000000461936
YJR104C,YPL103C,0,2.7357907,0.47058823704719543,0.06400000303983688,0.007199999876320362
YBR176W,YOR092W,0,2.7284482,0.46715328097343445,0.06400000303983688,0.007300000172108412
YEL065W,YJL097W,0,2.7157123,0.4637681245803833,0.06400000303983688,0.007400000002235174
YBR166C,YNL015W,0,2.7138445,0.46043166518211365,0.06400000303983688,0.007499999832361937
YMR264W,YLR099C,0,2.712466,0.4571428596973419,0.06400000303983688,0.007600000128149986
