Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL016W,YPR104C,0,5.6822915,0.0,0.0,0.00010027072858065367
YBR156C,YIL031W,1,4.9048185,0.5,0.0009737098589539528,0.00010027072858065367
YML114C,YCR008W,0,4.6068654,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YDL101C,YML027W,1,4.538483,0.5,0.0019474197179079056,0.00020054145716130733
YOR073W,YNL116W,1,4.504192,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YBR186W,YLR210W,1,4.495155,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YDL132W,YMR168C,1,4.4677267,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YPL124W,YDR480W,0,4.446385,0.625,0.004868549294769764,0.000300812185741961
YIL031W,YOR233W,1,4.3849874,0.6666666865348816,0.005842259153723717,0.000300812185741961
YGL055W,YOR035C,0,4.361924,0.6000000238418579,0.005842259153723717,0.00040108291432261467
YOR344C,YFR055W,0,4.3455424,0.5454545617103577,0.005842259153723717,0.0005013536429032683
YDL028C,YBL088C,1,4.3085523,0.5833333134651184,0.0068159690126776695,0.0005013536429032683
YLR310C,YGL190C,1,4.291063,0.6153846383094788,0.007789678871631622,0.0005013536429032683
YLR310C,YHR014W,1,4.289761,0.6428571343421936,0.008763388730585575,0.0005013536429032683
YKR092C,YCR088W,0,4.2892876,0.6000000238418579,0.008763388730585575,0.000601624371483922
YLR274W,YKR018C,0,4.2711153,0.5625,0.008763388730585575,0.0007018951000645757
YOR351C,YIL031W,1,4.223698,0.5882353186607361,0.009737098589539528,0.0007018951000645757
YGR249W,YOL137W,0,4.2206016,0.5555555820465088,0.009737098589539528,0.0008021658286452293
YCL061C,YJR066W,1,4.2079434,0.5789473652839661,0.01071080844849348,0.0008021658286452293
YPL268W,YEL060C,0,4.180619,0.550000011920929,0.01071080844849348,0.000902436557225883
YER144C,YLR071C,0,4.165161,0.523809552192688,0.01071080844849348,0.0010027072858065367
YOL041C,YPL249C,0,4.138948,0.5,0.01071080844849348,0.0011029780143871903
YHR083W,YNL254C,0,4.138405,0.47826087474823,0.01071080844849348,0.001203248742967844
YMR189W,YPL283C,0,4.119245,0.4583333432674408,0.01071080844849348,0.0013035194715484977
YHR124W,YJL160C,0,4.1167345,0.4399999976158142,0.01071080844849348,0.0014037902001291513
YLR272C,YCR008W,0,4.1161656,0.42307692766189575,0.01071080844849348,0.001504060928709805
YPL162C,YOR064C,0,4.1095786,0.40740740299224854,0.01071080844849348,0.0016043316572904587
YBL066C,YBR057C,0,4.081085,0.3928571343421936,0.01071080844849348,0.0017046023858711123
YDR522C,YBR167C,0,4.08043,0.37931033968925476,0.01071080844849348,0.001804873114451766
YOR351C,YHR014W,1,4.0674353,0.4000000059604645,0.011684518307447433,0.001804873114451766
YHR153C,YHR014W,1,4.0624957,0.4193548262119293,0.012658228166401386,0.001804873114451766
YDR311W,YMR167W,0,4.0542645,0.40625,0.012658228166401386,0.0019051438430324197
YDR123C,YPL124W,0,4.0222645,0.39393940567970276,0.012658228166401386,0.0020054145716130733
YGL158W,YDR440W,1,4.011987,0.4117647111415863,0.013631938025355339,0.0020054145716130733
YDR499W,YGL158W,1,4.0099635,0.4285714328289032,0.014605647884309292,0.0020054145716130733
YKR092C,YGR087C,0,3.9986217,0.4166666567325592,0.014605647884309292,0.002105685416609049
