Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,8.950603,1.0,0.0010000000474974513,0.0
YPR183W,YJL002C,1,7.87003,1.0,0.0020000000949949026,0.0
YDL095W,YGL022W,1,7.4604993,1.0,0.003000000026077032,0.0
YDL193W,YJL183W,1,7.4347367,1.0,0.004000000189989805,0.0
YDL095W,YEL002C,1,7.4014425,1.0,0.004999999888241291,0.0
YDL193W,YJR143C,1,7.309012,1.0,0.006000000052154064,0.0
YOR067C,YEL002C,1,7.2329135,1.0,0.007000000216066837,0.0
YER003C,YPL050C,1,7.1612024,1.0,0.00800000037997961,0.0
YBR243C,YPL050C,1,7.150108,1.0,0.008999999612569809,0.0
YBR243C,YJL002C,1,7.0491185,1.0,0.009999999776482582,0.0
YDL095W,YJL002C,1,7.0026717,1.0,0.010999999940395355,0.0
YPR183W,YNL080C,1,6.8038187,1.0,0.012000000104308128,0.0
YDL095W,YPL050C,1,6.783805,1.0,0.013000000268220901,0.0
YOR085W,YJR143C,1,6.6850924,1.0,0.014000000432133675,0.0
YOR067C,YGL027C,1,6.684221,1.0,0.014999999664723873,0.0
YBR110W,YPL050C,1,6.649602,1.0,0.01600000075995922,0.0
YOR067C,YPL050C,1,6.6270576,1.0,0.017000000923871994,0.0
YDL095W,YNL219C,1,6.608044,1.0,0.017999999225139618,0.0
YML115C,YEL031W,1,6.597952,1.0,0.01899999938905239,0.0
YEL002C,YJR143C,1,6.5426435,1.0,0.019999999552965164,0.0
YLR361C,YJL026W,0,6.4957724,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER003C,YJL183W,1,6.434402,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR149W,YEL042W,1,6.426597,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR199W,YEL002C,1,6.307569,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL193W,YBR205W,1,6.2895417,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YEL031W,YJL002C,1,6.2275825,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL227C,YPL050C,1,6.2214065,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML115C,YGL022W,1,6.181946,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YCR044C,YMR149W,0,6.1220326,0.931034505367279,0.027000000700354576,0.00019999999494757503
YML115C,YPL050C,1,6.06282,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YML115C,YJR143C,1,6.042001,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR067C,YEL042W,1,6.009376,0.9375,0.029999999329447746,0.00019999999494757503
YML115C,YEL002C,1,5.987387,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJL183W,YEL002C,1,5.958218,0.9411764740943909,0.03200000151991844,0.00019999999494757503
