Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR413W,YHL021C,0,4.4201164,0.0,0.0,0.00011074197391280904
YIL087C,YLR292C,0,4.332155,0.0,0.0,0.0002214839478256181
YKL091C,YLR380W,1,4.1311016,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YKL091C,YNL264C,1,3.6445277,0.5,0.0022148394491523504,0.0002214839478256181
YOL084W,YBR034C,0,3.6364243,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YDR513W,YBR162C,0,3.6155975,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YLR093C,YHR170W,0,3.6081653,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YNL183C,YNL062C,0,3.5970304,0.25,0.0022148394491523504,0.0006644517998211086
YPR009W,YPL147W,1,3.326512,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YMR079W,YHR001W,1,3.3082395,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YML100W,YJL035C,0,3.2620938,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YLR083C,YOR273C,0,3.2598212,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YML101C,YLR248W,0,3.2513196,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YKL091C,YMR079W,1,3.146673,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YOR227W,YBR301W,0,3.1183364,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YMR079W,YNL231C,1,3.1178844,0.375,0.006644518114626408,0.0011074197245761752
YLR102C,YPL179W,0,3.1139345,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YDR051C,YJR150C,1,3.0690973,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YDR051C,YNR047W,1,3.050647,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YAL068C,YDL223C,0,3.0322478,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YPL147W,YNL264C,1,3.0046055,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YLR380W,YHR001W,1,2.9717062,0.4545454680919647,0.011074197478592396,0.0013289035996422172
YLL066C,YNR037C,0,2.966992,0.43478259444236755,0.011074197478592396,0.00143964565359056
YOL154W,YGR044C,0,2.9082463,0.4166666567325592,0.011074197478592396,0.001550387591123581
YMR246W,YOR317W,1,2.8839962,0.4399999976158142,0.012181616388261318,0.001550387591123581
YML004C,YGR005C,0,2.8760266,0.42307692766189575,0.012181616388261318,0.001661129528656602
YPL004C,YBR162C,0,2.8615654,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YBR069C,YHR138C,0,2.8417413,0.3928571343421936,0.012181616388261318,0.0018826135201379657
YDR051C,YOR237W,1,2.8358126,0.4137931168079376,0.013289036229252815,0.0018826135201379657
YNL323W,YPL147W,1,2.810828,0.4333333373069763,0.014396456070244312,0.0018826135201379657
YLL018C,YDL076C,0,2.791951,0.4193548262119293,0.014396456070244312,0.0019933555740863085
YMR081C,YJL174W,0,2.7877543,0.40625,0.014396456070244312,0.0021040975116193295
YML102W,YNR037C,0,2.786379,0.39393940567970276,0.014396456070244312,0.0022148394491523504
YJR150C,YOR317W,1,2.7826736,0.4117647111415863,0.01550387591123581,0.0022148394491523504
YOR317W,YOR237W,1,2.7417538,0.4285714328289032,0.016611294820904732,0.0022148394491523504
YPR199C,YDL046W,0,2.73719,0.4166666567325592,0.016611294820904732,0.0023255813866853714
YML092C,YLR068W,0,2.7344546,0.4054054021835327,0.016611294820904732,0.0024363233242183924
YBR162C,YDR284C,0,2.7217097,0.3947368562221527,0.016611294820904732,0.0025470652617514133
YDR051C,YOR011W,1,2.6951087,0.41025641560554504,0.017718715593218803,0.0025470652617514133
YMR175W,YAL068C,0,2.6853275,0.4000000059604645,0.017718715593218803,0.0026578071992844343
YLR083C,YIL107C,0,2.6836574,0.39024388790130615,0.017718715593218803,0.002768549369648099
YBR169C,YNL111C,0,2.6656878,0.380952388048172,0.017718715593218803,0.00287929130718112
YDL018C,YPL049C,0,2.659589,0.3720930218696594,0.017718715593218803,0.002990033244714141
YDL046W,YGL162W,1,2.6418192,0.3863636255264282,0.018826134502887726,0.002990033244714141
YOR045W,YLL024C,0,2.63569,0.3777777850627899,0.018826134502887726,0.003100775182247162
YOR081C,YPL225W,0,2.6241772,0.3695652186870575,0.018826134502887726,0.003211517119780183
YBR041W,YMR079W,1,2.6221116,0.38297873735427856,0.019933555275201797,0.003211517119780183
YKL091C,YLR242C,1,2.6145592,0.3958333432674408,0.02104097418487072,0.003211517119780183
YMR246W,YHR001W,1,2.6050272,0.40816327929496765,0.02214839495718479,0.003211517119780183
YKL091C,YNR047W,1,2.6028166,0.41999998688697815,0.023255813866853714,0.003211517119780183
YDR204W,YLR068W,0,2.5947764,0.4117647111415863,0.023255813866853714,0.003322259057313204
YGR080W,YGL151W,0,2.5932527,0.4038461446762085,0.023255813866853714,0.003433000994846225
YDR122W,YOR341W,0,2.584255,0.3962264060974121,0.023255813866853714,0.0035437431652098894
YLR193C,YNR055C,0,2.5757163,0.3888888955116272,0.023255813866853714,0.0036544851027429104
YAL068C,YEL024W,0,2.56487,0.38181817531585693,0.023255813866853714,0.0037652270402759314
YNL264C,YHR001W,1,2.5560608,0.3928571343421936,0.024363232776522636,0.0037652270402759314
YHL017W,YKL150W,0,2.5558732,0.38596490025520325,0.024363232776522636,0.0038759689778089523
YNL024C,YDL046W,0,2.5534582,0.37931033968925476,0.024363232776522636,0.003986711148172617
YIL019W,YIL087C,0,2.552473,0.37288135290145874,0.024363232776522636,0.004097452852874994
YHR096C,YPL179W,0,2.544918,0.36666667461395264,0.024363232776522636,0.004208195023238659
YLR258W,YPL179W,0,2.536139,0.3606557250022888,0.024363232776522636,0.004318936727941036
YLR293C,YMR118C,0,2.532349,0.35483869910240173,0.024363232776522636,0.004429678898304701
YMR076C,YLR058C,0,2.5072842,0.3492063581943512,0.024363232776522636,0.004540420603007078
YDR384C,YMR131C,0,2.504396,0.34375,0.024363232776522636,0.004651162773370743
YDR361C,YKL150W,0,2.5031931,0.3384615480899811,0.024363232776522636,0.004761904943734407
YHR142W,YDR041W,0,2.5012014,0.3333333432674408,0.024363232776522636,0.004872646648436785
YOR317W,YMR079W,1,2.4944813,0.34328359365463257,0.025470653548836708,0.004872646648436785
YNL045W,YML081W,0,2.4900234,0.3382352888584137,0.025470653548836708,0.004983388818800449
YLR118C,YDR365C,0,2.4877994,0.3333333432674408,0.025470653548836708,0.005094130523502827
YGR103W,YJR096W,0,2.4868128,0.3285714387893677,0.025470653548836708,0.005204872693866491
YKL091C,YNL323W,1,2.48601,0.3380281627178192,0.02657807245850563,0.005204872693866491
YKL016C,YNR059W,0,2.4843895,0.3333333432674408,0.02657807245850563,0.005315614398568869
YDL189W,YDR513W,0,2.4840655,0.3287671208381653,0.02657807245850563,0.005426356568932533
YNL231C,YGL162W,1,2.4796512,0.3378378450870514,0.027685493230819702,0.005426356568932533
YFR049W,YNR053C,0,2.4718187,0.3333333432674408,0.027685493230819702,0.005537098739296198
YGR037C,YAL026C,1,2.4579802,0.34210526943206787,0.028792912140488625,0.005537098739296198
YOR011W,YDR093W,1,2.4568045,0.350649356842041,0.029900332912802696,0.005537098739296198
YMR110C,YGL078C,0,2.45487,0.3461538553237915,0.029900332912802696,0.005647840443998575
YDL230W,YMR234W,0,2.4488099,0.3417721390724182,0.029900332912802696,0.00575858261436224
YKL002W,YBR301W,0,2.4476886,0.3375000059604645,0.029900332912802696,0.005869324319064617
YMR110C,YLR060W,0,2.4351244,0.3333333432674408,0.029900332912802696,0.005980066489428282
YAL059W,YFR049W,0,2.4238188,0.32926830649375916,0.029900332912802696,0.006090808194130659
YKL110C,YIL087C,0,2.4160557,0.3253012001514435,0.029900332912802696,0.006201550364494324
YDR075W,YIL033C,0,2.415884,0.3214285671710968,0.029900332912802696,0.006312292534857988
YPL147W,YMR079W,1,2.4140093,0.3294117748737335,0.03100775182247162,0.006312292534857988
YPL018W,YNL065W,0,2.4133024,0.3255814015865326,0.03100775182247162,0.006423034239560366
YDR045C,YMR195W,0,2.406595,0.3218390941619873,0.03100775182247162,0.00653377640992403
YPL145C,YOR317W,1,2.3880556,0.3295454680919647,0.03211517259478569,0.00653377640992403
YIL007C,YBR162C,0,2.3783338,0.3258427083492279,0.03211517259478569,0.006644518114626408
YKL091C,YPL145C,1,2.3762348,0.3333333432674408,0.033222589641809464,0.006644518114626408
YDR122W,YIL011W,0,2.363619,0.32967033982276917,0.033222589641809464,0.006755260284990072
YDR100W,YPL193W,0,2.3575182,0.32608696818351746,0.033222589641809464,0.00686600198969245
YHR001W-A,YIR031C,0,2.350724,0.32258063554763794,0.033222589641809464,0.006976744160056114
YJL183W,YOL084W,0,2.3419592,0.3191489279270172,0.033222589641809464,0.007087486330419779
YJR132W,YMR262W,0,2.3364248,0.31578946113586426,0.033222589641809464,0.007198228035122156
YLR223C,YGL198W,0,2.3336055,0.3125,0.033222589641809464,0.007308970205485821
YML004C,YEL044W,0,2.3301156,0.30927833914756775,0.033222589641809464,0.007419711910188198
YMR105C,YEL024W,0,2.3286855,0.30612245202064514,0.033222589641809464,0.007530454080551863
YOR034C,YOL023W,0,2.3263648,0.3030303120613098,0.033222589641809464,0.00764119578525424
YOR317W,YNR047W,1,2.325059,0.3100000023841858,0.034330010414123535,0.00764119578525424
YGR080W,YCR065W,0,2.317819,0.30693069100379944,0.034330010414123535,0.007751937955617905
YNL264C,YNR047W,1,2.3158913,0.3137255012989044,0.03543743118643761,0.007751937955617905
YKL150W,YKL132C,0,2.3142135,0.3106796145439148,0.03543743118643761,0.007862679660320282
YDR111C,YMR158W,0,2.3096735,0.3076923191547394,0.03543743118643761,0.007973422296345234
YFR030W,YGL111W,0,2.304682,0.3047619163990021,0.03543743118643761,0.008084164001047611
YFR014C,YNR038W,0,2.3007784,0.30188679695129395,0.03543743118643761,0.008194905705749989
YOR237W,YDR093W,1,2.299887,0.30841121077537537,0.03654485195875168,0.008194905705749989
YDR482C,YJR048W,0,2.296656,0.3055555522441864,0.03654485195875168,0.008305647410452366
YNL066W,YHL021C,0,2.2864993,0.302752286195755,0.03654485195875168,0.008416390046477318
YGL104C,YBR301W,0,2.2860703,0.30000001192092896,0.03654485195875168,0.008527131751179695
YPL224C,YPR010C,0,2.2804334,0.29729729890823364,0.03654485195875168,0.008637873455882072
YLR411W,YBR162C,0,2.2796314,0.2946428656578064,0.03654485195875168,0.008748616091907024
YJL145W,YHR001W,1,2.2739794,0.3008849620819092,0.03765226900577545,0.008748616091907024
YLR223C,YCR005C,0,2.2673504,0.2982456088066101,0.03765226900577545,0.008859357796609402
YMR246W,YBR041W,1,2.264103,0.30434781312942505,0.03875968977808952,0.008859357796609402
YHR073W,YKR088C,0,2.2620773,0.3017241358757019,0.03875968977808952,0.008970099501311779
YGR165W,YDR464W,0,2.259499,0.29914531111717224,0.03875968977808952,0.009080841206014156
YOR330C,YDL223C,0,2.2539773,0.29661017656326294,0.03875968977808952,0.009191583842039108
YKL026C,YDR292C,0,2.2513516,0.29411765933036804,0.03875968977808952,0.009302325546741486
YIL048W,YNR047W,1,2.2393134,0.30000001192092896,0.039867110550403595,0.009302325546741486
YER142C,YOL061W,0,2.2383704,0.2975206673145294,0.039867110550403595,0.009413067251443863
YLR023C,YOR341W,0,2.2355006,0.2950819730758667,0.039867110550403595,0.009523809887468815
YDL223C,YHL026C,0,2.2330356,0.2926829159259796,0.039867110550403595,0.009634551592171192
YGR174C,YDR087C,0,2.231681,0.29032257199287415,0.039867110550403595,0.00974529329687357
YJL145W,YOR317W,1,2.230462,0.29600000381469727,0.04097452759742737,0.00974529329687357
YBR043C,YOL059W,0,2.2216513,0.2936508059501648,0.04097452759742737,0.009856035001575947
YLL048C,YDL123W,0,2.2125242,0.29133859276771545,0.04097452759742737,0.009966777637600899
YBR054W,YFR034C,0,2.210444,0.2890625,0.04097452759742737,0.010077519342303276
YKL188C,YOR237W,1,2.206167,0.2945736348628998,0.04208194836974144,0.010077519342303276
YPL097W,YDR395W,0,2.205791,0.29230770468711853,0.04208194836974144,0.010188261047005653
YHR142W,YBR169C,0,2.2035844,0.290076345205307,0.04208194836974144,0.010299003683030605
YNL221C,YHR001W-A,0,2.1988695,0.28787878155708313,0.04208194836974144,0.010409745387732983
YDL046W,YBR301W,0,2.1938303,0.2857142984867096,0.04208194836974144,0.01052048709243536
YJR117W,YGL078C,0,2.192751,0.28358209133148193,0.04208194836974144,0.010631228797137737
YMR246W,YPL145C,1,2.192748,0.2888889014720917,0.04318936914205551,0.010631228797137737
YLR058C,YOR059C,0,2.1885188,0.2867647111415863,0.04318936914205551,0.01074197143316269
YJL180C,YLR409C,0,2.1783223,0.2846715450286865,0.04318936914205551,0.010852713137865067
YGL142C,YOL144W,0,2.1731634,0.28260868787765503,0.04318936914205551,0.010963454842567444
YNL156C,YKR095W,0,2.1626618,0.28057554364204407,0.04318936914205551,0.011074197478592396
YOR317W,YLR242C,1,2.1624389,0.2857142984867096,0.04429678991436958,0.011074197478592396
YDR091C,YIL153W,0,2.161757,0.283687949180603,0.04429678991436958,0.011184939183294773
YDR377W,YDL211C,0,2.1515024,0.28169015049934387,0.04429678991436958,0.01129568088799715
YLR059C,YDL223C,0,2.150707,0.279720276594162,0.04429678991436958,0.011406422592699528
YDL072C,YKR089C,0,2.1503332,0.2777777910232544,0.04429678991436958,0.01151716522872448
YAR033W,YGR044C,0,2.142533,0.27586206793785095,0.04429678991436958,0.011627906933426857
YLR118C,YPL043W,0,2.1374536,0.27397260069847107,0.04429678991436958,0.011738648638129234
YPL006W,YIL013C,1,2.1338494,0.2789115607738495,0.045404206961393356,0.011738648638129234
YDL046W,YLR242C,1,2.1313937,0.28378379344940186,0.04651162773370743,0.011738648638129234
YMR105C,YKL150W,0,2.1308124,0.281879186630249,0.04651162773370743,0.011849391274154186
YJR073C,YIL011W,0,2.1131196,0.2800000011920929,0.04651162773370743,0.011960132978856564
YPR071W,YMR275C,0,2.1126726,0.2781457006931305,0.04651162773370743,0.012070874683558941
YIL087C,YPL253C,0,2.1032574,0.2763157784938812,0.04651162773370743,0.012181616388261318
YDL012C,YDR105C,0,2.1021535,0.27450981736183167,0.04651162773370743,0.01229235902428627
YMR262W,YMR131C,0,2.0986614,0.27272728085517883,0.04651162773370743,0.012403100728988647
YMR175W,YHR133C,0,2.0896747,0.2709677517414093,0.04651162773370743,0.012513842433691025
YOR316C,YER060W,0,2.0831714,0.26923078298568726,0.04651162773370743,0.012624585069715977
YLR426W,YLR258W,0,2.076485,0.2675159275531769,0.04651162773370743,0.012735326774418354
YDR039C,YDR289C,0,2.0762515,0.26582279801368713,0.04651162773370743,0.012846068479120731
YER062C,YAL068C,0,2.0688522,0.2641509473323822,0.04651162773370743,0.012956810183823109
YKR088C,YHR005C,0,2.0654027,0.26249998807907104,0.04651162773370743,0.01306755281984806
YIR019C,YLR220W,0,2.065001,0.260869562625885,0.04651162773370743,0.013178294524550438
YOR011W,YOR317W,1,2.0550048,0.26543208956718445,0.0476190485060215,0.013178294524550438
YOL154W,YDR004W,0,2.0537722,0.2638036906719208,0.0476190485060215,0.013289036229252815
YDR051C,YOR049C,1,2.0488122,0.26829269528388977,0.04872646555304527,0.013289036229252815
YGL098W,YKL081W,0,2.0475607,0.2666666805744171,0.04872646555304527,0.013399778865277767
YFR049W,YEL027W,0,2.0473907,0.2650602459907532,0.04872646555304527,0.013510520569980145
YKL091C,YBL020W,1,2.0457919,0.269461065530777,0.049833886325359344,0.013510520569980145
YNL323W,YGL162W,1,2.0450032,0.2738095223903656,0.050941307097673416,0.013510520569980145
YNL231C,YOR237W,1,2.0410914,0.2781065106391907,0.05204872786998749,0.013510520569980145
YHR113W,YBR301W,0,2.0399497,0.2764706015586853,0.05204872786998749,0.013621262274682522
YOR034C,YMR072W,0,2.0376246,0.27485379576683044,0.05204872786998749,0.0137320039793849
YDR023W,YER178W,0,2.0372388,0.2732558250427246,0.05204872786998749,0.013842746615409851
YDL019C,YMR079W,1,2.0367253,0.2774566411972046,0.05315614491701126,0.013842746615409851
YJL078C,YIL107C,0,2.0366838,0.27586206793785095,0.05315614491701126,0.013953488320112228
YMR246W,YDR093W,1,2.0356438,0.2800000011920929,0.05426356568932533,0.013953488320112228
YNL243W,YOR129C,0,2.035415,0.27840909361839294,0.05426356568932533,0.014064230024814606
YGL167C,YJL180C,0,2.0295966,0.2768361568450928,0.05426356568932533,0.014174972660839558
YDL240W,YHL021C,0,2.029122,0.2752808928489685,0.05426356568932533,0.014285714365541935
YKL188C,YNL264C,1,2.0274758,0.2793295979499817,0.055370986461639404,0.014285714365541935
YGL104C,YER093C,0,2.0271847,0.2777777910232544,0.055370986461639404,0.014396456070244312
YDR204W,YDR303C,0,2.0240455,0.27624309062957764,0.055370986461639404,0.01450719777494669
YDR365C,YJR096W,0,2.0210702,0.2747252881526947,0.055370986461639404,0.014617940410971642
YNL045W,YCR086W,0,2.020652,0.2732240557670593,0.055370986461639404,0.014728682115674019
YBR005W,YDR261C,0,2.018357,0.27173912525177,0.055370986461639404,0.014839423820376396
YER056C,YGR142W,0,2.0027194,0.2702702581882477,0.055370986461639404,0.014950166456401348
YMR001C,YHL021C,0,2.0025756,0.2688172161579132,0.055370986461639404,0.015060908161103725
YKL138C,YOR059C,0,1.9985098,0.26737967133522034,0.055370986461639404,0.015171649865806103
YOL023W,YEL006W,0,1.998382,0.26595744490623474,0.055370986461639404,0.01528239157050848
YIL013C,YKL091C,1,1.9797899,0.2698412835597992,0.05647840350866318,0.01528239157050848
YPL061W,YAL026C,0,1.9655942,0.2684210538864136,0.05647840350866318,0.015393134206533432
YDR019C,YCR005C,0,1.9641539,0.2670156955718994,0.05647840350866318,0.01550387591123581
YPL006W,YPL145C,1,1.9620813,0.2708333432674408,0.05758582428097725,0.01550387591123581
YHR001W,YOR237W,1,1.9605697,0.2746114134788513,0.05869324505329132,0.01550387591123581
YKR089C,YMR195W,0,1.9589194,0.27319586277008057,0.05869324505329132,0.015614617615938187
YOR267C,YOR264W,0,1.9588805,0.2717948853969574,0.05869324505329132,0.015725359320640564
YIL048W,YJR120W,1,1.9550313,0.27551019191741943,0.05980066582560539,0.015725359320640564
YDL019C,YLR242C,1,1.954178,0.2791878283023834,0.060908082872629166,0.015725359320640564
