Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR082C,YOR267C,1,4.898907,1.0,0.000985221704468131,0.0
YOL001W,YDR247W,1,4.7468543,1.0,0.001970443408936262,0.0
YGL208W,YPR120C,1,4.6985188,1.0,0.002955665113404393,0.0
YJL187C,YJL057C,1,4.6718144,1.0,0.003940886817872524,0.0
YGL059W,YNL183C,1,4.5708137,1.0,0.004926108289510012,0.0
YPR185W,YBL105C,1,4.4927826,1.0,0.005911330226808786,0.0
YKL034W,YNL191W,0,4.4327374,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YFR015C,YDR326C,0,4.4273334,0.75,0.005911330226808786,0.00020030044834129512
YPL123C,YPL153C,0,4.4218874,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YAL017W,YNL161W,1,4.3967156,0.699999988079071,0.006896551698446274,0.0003004506870638579
YDR247W,YMR165C,0,4.3875384,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YDL166C,YLR120C,0,4.343319,0.5833333134651184,0.006896551698446274,0.000500751135405153
YHR082C,YLR240W,1,4.332563,0.6153846383094788,0.007881773635745049,0.000500751135405153
YHL007C,YHR082C,1,4.303207,0.6428571343421936,0.008866994641721249,0.000500751135405153
YOL016C,YJL164C,1,4.279716,0.6666666865348816,0.009852216579020023,0.000500751135405153
YDL108W,YJL057C,1,4.2455835,0.6875,0.010837438516318798,0.000500751135405153
YDR251W,YJR059W,0,4.244303,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YOL016C,YKL126W,1,4.215156,0.6666666865348816,0.011822660453617573,0.0006009013741277158
YML015C,YPL123C,0,4.195889,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YPL140C,YOR267C,1,4.1786647,0.6499999761581421,0.012807881459593773,0.0007010515546426177
YNR047W,YIL106W,1,4.17728,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YGL227W,YOR242C,0,4.1384645,0.6363636255264282,0.013793103396892548,0.0008012017933651805
YML054C,YIR023W,0,4.0992312,0.6086956262588501,0.013793103396892548,0.0009013520320877433
YPR185W,YGR052W,1,4.081527,0.625,0.014778325334191322,0.0009013520320877433
YNR047W,YJL141C,1,4.0476747,0.6399999856948853,0.015763547271490097,0.0009013520320877433
YHR031C,YDR247W,0,4.0374475,0.6153846383094788,0.015763547271490097,0.001001502270810306
YBL024W,YKL034W,0,4.035671,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YDR387C,YIR023W,0,4.020528,0.5714285969734192,0.015763547271490097,0.0012018027482554317
YGL059W,YDL028C,1,3.9918833,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YJL108C,YKL034W,0,3.988626,0.5666666626930237,0.016748769208788872,0.0013019529869779944
