Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR158C,YJL050W,1,7.767735,1.0,0.0009980039903894067,0.0
YGR195W,YOL142W,1,6.840506,1.0,0.0019960079807788134,0.0
YDR280W,YJL050W,1,6.5246606,1.0,0.002994012087583542,0.0
YNL207W,YER126C,0,6.472156,0.75,0.002994012087583542,0.00010002000635722652
YNL248C,YJR059W,0,6.256532,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL299W,YJL050W,1,6.0968633,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR270W,YDR280W,1,6.015578,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YLL035W,YNL151C,0,5.9861827,0.625,0.004990019835531712,0.0003000600263476372
YOR173W,YIL079C,1,5.97645,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YNL232W,YNR024W,1,5.912019,0.699999988079071,0.006986028049141169,0.0003000600263476372
YNR024W,YGR158C,1,5.8344707,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YMR139W,YER082C,0,5.816687,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YDL111C,YJL050W,1,5.813069,0.692307710647583,0.008982036262750626,0.0004000800254289061
YDL166C,YNR047W,0,5.7990603,0.6428571343421936,0.008982036262750626,0.000500100024510175
YER082C,YMR152W,0,5.794335,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YOR001W,YOR173W,1,5.737437,0.625,0.009980039671063423,0.0006001200526952744
YDR280W,YNL299W,1,5.661022,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YMR125W,YJL050W,1,5.6432376,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YIL079C,YJL050W,1,5.6257677,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YDR465C,YOR228C,0,5.6231885,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YER049W,YNL299W,1,5.6000085,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YOR173W,YHR081W,1,5.5753236,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YNL119W,YDL110C,0,5.5236254,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YGR072W,YJL050W,1,5.5018735,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YNR024W,YIL079C,1,5.4750495,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YCR072C,YMR292W,0,5.4462543,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YLR270W,YKL009W,1,5.4292064,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YJL140W,YNR024W,1,5.4276633,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YGR095C,YJL050W,1,5.4240255,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YLR448W,YDR032C,0,5.4010315,0.6666666865348816,0.019960079342126846,0.00100020004902035
YGL120C,YMR152W,0,5.3956585,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YGR195W,YDR172W,1,5.365702,0.65625,0.020958084613084793,0.0011002200189977884
YNL232W,YIL079C,1,5.3587427,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YDR404C,YOL123W,1,5.327614,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YKL100C,YER126C,0,5.274585,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YLR270W,YNL299W,1,5.273679,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YNL232W,YER049W,1,5.265669,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YHR069C,YLR363C,1,5.255751,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YIL038C,YIL079C,1,5.1934385,0.692307710647583,0.026946106925606728,0.0012002401053905487
YER049W,YJL050W,1,5.187456,0.699999988079071,0.027944112196564674,0.0012002401053905487
YGR158C,YOR359W,1,5.174779,0.707317054271698,0.028942115604877472,0.0012002401053905487
YLR270W,YHR081W,1,5.1146398,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YHR069C,YGR072W,1,5.068622,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YBL039C,YDL112W,0,5.0626316,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YKL004W,YER126C,0,5.0567594,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YDR440W,YDR420W,0,4.972509,0.6739130616188049,0.030938124284148216,0.001500300015322864
YMR125W,YCR027C,1,4.9668875,0.6808510422706604,0.031936127692461014,0.001500300015322864
YNL112W,YGR158C,1,4.944243,0.6875,0.03293413296341896,0.001500300015322864
YML094W,YDR169C,0,4.936971,0.6734693646430969,0.03293413296341896,0.0016003201017156243
YOL021C,YIL079C,1,4.92042,0.6800000071525574,0.03393213450908661,0.0016003201017156243
YNL232W,YNL299W,1,4.918102,0.686274528503418,0.034930139780044556,0.0016003201017156243
YHR069C,YER049W,1,4.8876657,0.692307710647583,0.0359281450510025,0.0016003201017156243
YKL009W,YNR024W,1,4.88245,0.698113203048706,0.03692614659667015,0.0016003201017156243
YER112W,YJL050W,1,4.8472276,0.7037037014961243,0.0379241518676281,0.0016003201017156243
YNL232W,YKL149C,1,4.8399367,0.7090908885002136,0.038922157138586044,0.0016003201017156243
YNL232W,YKL009W,1,4.837442,0.7142857313156128,0.03992015868425369,0.0016003201017156243
YHR081W,YNL299W,1,4.8240805,0.719298243522644,0.04091816395521164,0.0016003201017156243
YDR280W,YOL123W,1,4.817491,0.7241379022598267,0.041916169226169586,0.0016003201017156243
YER049W,YOL142W,1,4.8174186,0.7288135886192322,0.042914170771837234,0.0016003201017156243
YOL021C,YDL111C,1,4.8164353,0.7333333492279053,0.04391217604279518,0.0016003201017156243
YDR440W,YDR103W,0,4.7951145,0.7213114500045776,0.04391217604279518,0.0017003400716930628
YOR001W,YNR024W,1,4.7700753,0.725806474685669,0.04491018131375313,0.0017003400716930628
YKL009W,YGR072W,1,4.7660217,0.7301587462425232,0.045908182859420776,0.0017003400716930628
YNL232W,YOL142W,1,4.748774,0.734375,0.04690618813037872,0.0017003400716930628
YDL060W,YGR158C,0,4.7438617,0.7230769395828247,0.04690618813037872,0.0018003600416705012
YNR024W,YER035W,1,4.7109337,0.7272727489471436,0.04790419340133667,0.0018003600416705012
YNR052C,YNL299W,1,4.6994333,0.7313432693481445,0.04890219494700432,0.0018003600416705012
YLR015W,YOR143C,0,4.691253,0.720588207244873,0.04890219494700432,0.0019003801280632615
YIL113W,YAL025C,0,4.6771674,0.7101449370384216,0.04890219494700432,0.0020004000980407
YOL149W,YER035W,1,4.668512,0.7142857313156128,0.049900200217962265,0.0020004000980407
YHR069C,YNR024W,1,4.659244,0.7183098793029785,0.05089820176362991,0.0020004000980407
YGR195W,YNL147W,1,4.6575513,0.7222222089767456,0.05189620703458786,0.0020004000980407
YHR077C,YDR280W,1,4.6481605,0.7260273694992065,0.05289421230554581,0.0020004000980407
YDR280W,YNR024W,1,4.6323457,0.7297297120094299,0.053892213851213455,0.0020004000980407
YHR017W,YML060W,0,4.6152005,0.7200000286102295,0.053892213851213455,0.0021004201844334602
YDR479C,YJL148W,0,4.595036,0.7105262875556946,0.053892213851213455,0.002200440037995577
YOR001W,YHR081W,1,4.550592,0.7142857313156128,0.0548902191221714,0.002200440037995577
YER049W,YJL209W,1,4.549872,0.7179487347602844,0.05588822439312935,0.002200440037995577
YER049W,YCR035C,1,4.540084,0.7215189933776855,0.056886225938797,0.002200440037995577
YLR283W,YGR123C,0,4.5029025,0.7124999761581421,0.056886225938797,0.002300460124388337
YDR121W,YER126C,0,4.4951057,0.7037037014961243,0.056886225938797,0.0024004802107810974
YKL113C,YDR280W,1,4.4930615,0.707317054271698,0.057884231209754944,0.0024004802107810974
YHR069C,YNL118C,1,4.492977,0.7108433842658997,0.05888223648071289,0.0024004802107810974
YNL248C,YHR081W,0,4.481416,0.7023809552192688,0.05888223648071289,0.002500500064343214
YOR124C,YLR172C,0,4.4653087,0.6941176652908325,0.05888223648071289,0.0026005201507359743
YDL111C,YOL123W,1,4.4632163,0.6976743936538696,0.05988023802638054,0.0026005201507359743
YKL156W,YGR162W,0,4.461295,0.6896551847457886,0.05988023802638054,0.002700540004298091
YBR142W,YDL112W,0,4.4561048,0.6818181872367859,0.05988023802638054,0.002800560090690851
YBR087W,YBL061C,0,4.451014,0.6741573214530945,0.05988023802638054,0.0029005801770836115
YMR290C,YML043C,0,4.444694,0.6666666865348816,0.05988023802638054,0.003000600030645728
YER049W,YNL118C,1,4.4156213,0.6703296899795532,0.060878243297338486,0.003000600030645728
YDL051W,YCL031C,0,4.40179,0.6630434989929199,0.060878243297338486,0.0031006201170384884
YGL122C,YNR024W,1,4.398909,0.6666666865348816,0.06187624856829643,0.0031006201170384884
YCL059C,YLL022C,0,4.3844776,0.6595744490623474,0.06187624856829643,0.0032006402034312487
YOR076C,YJL050W,1,4.3796177,0.6631578803062439,0.06287425011396408,0.0032006402034312487
YDR299W,YPL060W,0,4.377529,0.65625,0.06287425011396408,0.0033006600569933653
YKL135C,YKL021C,0,4.3750677,0.6494845151901245,0.06287425011396408,0.0034006801433861256
YIL034C,YNL151C,0,4.3728456,0.6428571343421936,0.06287425011396408,0.003500700229778886
YNL299W,YOR359W,1,4.3676505,0.6464646458625793,0.06387225538492203,0.003500700229778886
YOR167C,YER025W,0,4.356797,0.6399999856948853,0.06387225538492203,0.0036007200833410025
YER112W,YNR024W,1,4.3436093,0.6435643434524536,0.06487026065587997,0.0036007200833410025
YDR503C,YOL125W,0,4.323157,0.6372548937797546,0.06487026065587997,0.0037007401697337627
YGR195W,YER035W,1,4.311141,0.6407766938209534,0.06586826592683792,0.0037007401697337627
YLR363C,YNL147W,1,4.310328,0.6442307829856873,0.06686626374721527,0.0037007401697337627
YDR299W,YKL034W,0,4.3080907,0.6380952596664429,0.06686626374721527,0.003800760256126523
YMR128W,YER126C,0,4.3027115,0.6320754885673523,0.06686626374721527,0.0039007801096886396
YER146W,YKL009W,1,4.2981596,0.6355140209197998,0.06786426901817322,0.0039007801096886396
YOL139C,YLR270W,1,4.2895575,0.6388888955116272,0.06886227428913116,0.0039007801096886396
YDR280W,YER035W,1,4.286699,0.642201840877533,0.06986027956008911,0.0039007801096886396
YIL034C,YHR064C,0,4.2771735,0.6363636255264282,0.06986027956008911,0.0040008001960814
YGL097W,YHR081W,1,4.268987,0.6396396160125732,0.07085828483104706,0.0040008001960814
YOL149W,YNL299W,1,4.2682557,0.6428571343421936,0.071856290102005,0.0040008001960814
YHR069C,YOR359W,1,4.2631783,0.6460176706314087,0.07285428792238235,0.0040008001960814
YMR297W,YJL189W,0,4.249168,0.640350878238678,0.07285428792238235,0.0041008200496435165
YOR001W,YKL009W,1,4.2420907,0.643478274345398,0.0738522931933403,0.0041008200496435165
YDR172W,YNL001W,1,4.2370205,0.6465517282485962,0.07485029846429825,0.0041008200496435165
YOL142W,YIL079C,1,4.2361073,0.6495726704597473,0.0758483037352562,0.0041008200496435165
YGR195W,YOR359W,1,4.207735,0.6525423526763916,0.07684630900621414,0.0041008200496435165
YGR075C,YML088W,0,4.2038693,0.6470588445663452,0.07684630900621414,0.0042008403688669205
YDR251W,YNL061W,0,4.1763,0.6416666507720947,0.07684630900621414,0.004300860222429037
YJR043C,YJL209W,1,4.175052,0.64462810754776,0.07784431427717209,0.004300860222429037
YOR167C,YBR048W,0,4.1738067,0.6393442749977112,0.07784431427717209,0.004400880075991154
YOL139C,YOR359W,1,4.1732774,0.642276406288147,0.07884231209754944,0.004400880075991154
YDL075W,YOR369C,0,4.1689878,0.6370967626571655,0.07884231209754944,0.004500900395214558
YKL135C,YCL031C,0,4.154017,0.6320000290870667,0.07884231209754944,0.004600920248776674
YNL112W,YNL299W,1,4.137727,0.6349206566810608,0.07984031736850739,0.004600920248776674
YNR001C,YLR221C,0,4.133199,0.6299212574958801,0.07984031736850739,0.004700940102338791
YDR172W,YJL050W,1,4.120188,0.6328125,0.08083832263946533,0.004700940102338791
YCR035C,YGR158C,1,4.1189456,0.6356589198112488,0.08183632791042328,0.004700940102338791
YJR097W,YOL080C,0,4.116062,0.6307692527770996,0.08183632791042328,0.004800960421562195
YHR171W,YHR081W,0,4.11411,0.6259542107582092,0.08183632791042328,0.0049009802751243114
YIL079C,YOR359W,1,4.1101046,0.6287878751754761,0.08283433318138123,0.0049009802751243114
YDR465C,YBR084W,0,4.105906,0.6240601539611816,0.08283433318138123,0.005001000128686428
YGR158C,YHR081W,1,4.103009,0.6268656849861145,0.08383233845233917,0.005001000128686428
YBL026W,YER112W,1,4.1016974,0.6296296119689941,0.08483033627271652,0.005001000128686428
YKL113C,YOR173W,1,4.093529,0.6323529481887817,0.08582834154367447,0.005001000128686428
YNL232W,YHR077C,1,4.08815,0.6350364685058594,0.08682634681463242,0.005001000128686428
YPL091W,YGL210W,0,4.0727515,0.6304348111152649,0.08682634681463242,0.005101019982248545
YKL140W,YML043C,0,4.070249,0.6258992552757263,0.08682634681463242,0.005201040301471949
YKL113C,YHR081W,1,4.065646,0.6285714507102966,0.08782435208559036,0.005201040301471949
YOR173W,YDR172W,1,4.0639057,0.631205677986145,0.08882235735654831,0.005201040301471949
YOL115W,YOR359W,1,4.054195,0.6338028311729431,0.08982036262750626,0.005201040301471949
YJR091C,YNR024W,1,4.045119,0.6363636255264282,0.0908183604478836,0.005201040301471949
YJL140W,YGR095C,1,4.0316663,0.6388888955116272,0.09181636571884155,0.005201040301471949
YGL003C,YJR075W,0,4.029984,0.634482741355896,0.09181636571884155,0.005301060155034065
YHR031C,YMR281W,0,4.0219245,0.6301369667053223,0.09181636571884155,0.005401080008596182
YJR059W,YPR016C,0,4.019745,0.6258503198623657,0.09181636571884155,0.005501100327819586
YLR201C,YCR094W,0,4.012303,0.6216216087341309,0.09181636571884155,0.005601120181381702
YIR012W,YDR101C,0,4.011499,0.6174496412277222,0.09181636571884155,0.005701140034943819
YOL142W,YNR024W,1,4.001466,0.6200000047683716,0.0928143709897995,0.005701140034943819
YDR358W,YNL112W,0,3.9920833,0.6158940196037292,0.0928143709897995,0.005801160354167223
YHR069C,YNL299W,1,3.9872243,0.6184210777282715,0.09381237626075745,0.005801160354167223
YJR091C,YER049W,1,3.9845035,0.6209150552749634,0.0948103815317154,0.005801160354167223
YKL143W,YOR070C,0,3.981149,0.6168830990791321,0.0948103815317154,0.00590118020772934
YOR096W,YPL154C,0,3.9806821,0.6129032373428345,0.0948103815317154,0.006001200061291456
YGL213C,YIL079C,1,3.9784496,0.6153846383094788,0.09580838680267334,0.006001200061291456
YJL209W,YIL079C,1,3.9774368,0.6178343892097473,0.09680638462305069,0.006001200061291456
YCR035C,YCR027C,1,3.97701,0.6202531456947327,0.09780438989400864,0.006001200061291456
YER126C,YPL160W,0,3.9713876,0.6163522005081177,0.09780438989400864,0.00610122038051486
YCL059C,YOR070C,0,3.9664242,0.612500011920929,0.09780438989400864,0.006201240234076977
YDR117C,YDR101C,0,3.9661233,0.6086956262588501,0.09780438989400864,0.006301260087639093
YKR058W,YJL025W,0,3.9640467,0.604938268661499,0.09780438989400864,0.006401280406862497
YLR363C,YJL050W,1,3.9637601,0.6073619723320007,0.09880239516496658,0.006401280406862497
YDL060W,YMR022W,0,3.9630878,0.6036585569381714,0.09880239516496658,0.006501300260424614
YDR074W,YJR097W,0,3.9590738,0.6000000238418579,0.09880239516496658,0.006601320113986731
YDR172W,YGR072W,1,3.9540045,0.6024096608161926,0.09980040043592453,0.006601320113986731
YPR118W,YDR003W,0,3.9440978,0.598802387714386,0.09980040043592453,0.0067013404332101345
YMR290C,YNL112W,0,3.9375474,0.5952380895614624,0.09980040043592453,0.006801360286772251
YBR024W,YBR084W,0,3.932155,0.5917159914970398,0.09980040043592453,0.006901380140334368
YHR089C,YPL143W,0,3.9304676,0.5882353186607361,0.09980040043592453,0.007001400459557772
YOR001W,YGR095C,1,3.926949,0.5906432867050171,0.10079840570688248,0.007001400459557772
YJL125C,YKL021C,0,3.9095495,0.5872092843055725,0.10079840570688248,0.007101420313119888
YLR356W,YLR276C,0,3.9093804,0.5838150382041931,0.10079840570688248,0.007201440166682005
YMR100W,YKL143W,0,3.9075172,0.5804597735404968,0.10079840570688248,0.007301460485905409
YMR100W,YML060W,0,3.8945136,0.5771428346633911,0.10079840570688248,0.0074014803394675255
YNL311C,YLR106C,0,3.8875618,0.5738636255264282,0.10079840570688248,0.007501500193029642
YKL009W,YNL288W,1,3.886601,0.5762711763381958,0.10179640352725983,0.007501500193029642
YER020W,YLL035W,0,3.8865147,0.5730336904525757,0.10179640352725983,0.007601520512253046
YOL142W,YNL147W,1,3.8819873,0.575419008731842,0.10279440879821777,0.007601520512253046
YNR007C,YAL025C,0,3.8817425,0.5722222328186035,0.10279440879821777,0.007701540365815163
YHR069C,YMR098C,1,3.8768828,0.5745856165885925,0.10379241406917572,0.007701540365815163
YNL098C,YGR200C,0,3.8699372,0.5714285969734192,0.10379241406917572,0.007801560219377279
YHR077C,YNL299W,1,3.8667543,0.5737704634666443,0.10479041934013367,0.007801560219377279
YBR123C,YCL059C,0,3.858898,0.570652186870575,0.10479041934013367,0.007901580072939396
YBR267W,YDR069C,0,3.8580534,0.5675675868988037,0.10479041934013367,0.0080016003921628
YDL060W,YOL123W,0,3.852412,0.5645161271095276,0.10479041934013367,0.008101620711386204
YNR024W,YNL288W,1,3.8514404,0.5668449401855469,0.10578842461109161,0.008101620711386204
YDR231C,YHR052W,0,3.8511612,0.563829779624939,0.10578842461109161,0.008201640099287033
YOL123W,YER035W,1,3.8407319,0.5661375522613525,0.10678642988204956,0.008201640099287033
YOR001W,YMR098C,1,3.835445,0.5684210658073425,0.10778442770242691,0.008201640099287033
YEL015W,YKL009W,1,3.8337774,0.5706806182861328,0.10878243297338486,0.008201640099287033
YJL198W,YDL110C,0,3.827048,0.5677083134651184,0.10878243297338486,0.008301660418510437
YER049W,YLR363C,1,3.8116,0.5699481964111328,0.1097804382443428,0.008301660418510437
YBR123C,YKL143W,0,3.798272,0.5670102834701538,0.1097804382443428,0.008401680737733841
YHR052W,YLR120C,0,3.7964275,0.5641025900840759,0.1097804382443428,0.00850170012563467
YLR270W,YOL123W,1,3.789101,0.5663265585899353,0.11077844351530075,0.00850170012563467
YGR195W,YNL299W,1,3.7889915,0.5685279369354248,0.1117764487862587,0.00850170012563467
YGL097W,YGL014W,1,3.78878,0.5707070827484131,0.11277445405721664,0.00850170012563467
YDR465C,YDR120C,0,3.7865918,0.5678392052650452,0.11277445405721664,0.008601720444858074
YOR036W,YLL035W,0,3.775851,0.5649999976158142,0.11277445405721664,0.008701740764081478
YGL097W,YHR069C,1,3.771888,0.5671641826629639,0.113772451877594,0.008701740764081478
YDL102W,YER049W,1,3.7697082,0.5693069100379944,0.11477045714855194,0.008701740764081478
YDR280W,YDR206W,1,3.7655516,0.5714285969734192,0.11576846241950989,0.008701740764081478
YIL038C,YMR125W,1,3.764799,0.5735294222831726,0.11676646769046783,0.008701740764081478
YGL210W,YKL017C,0,3.7637208,0.5707316994667053,0.11676646769046783,0.008801760151982307
YER049W,YDR206W,1,3.7595556,0.5728155374526978,0.11776447296142578,0.008801760151982307
YOR143C,YIL090W,0,3.7466905,0.5700483322143555,0.11776447296142578,0.008901780471205711
YOR076C,YHR081W,1,3.7444642,0.5721153616905212,0.11876247823238373,0.008901780471205711
YOL021C,YKL009W,1,3.730244,0.5741626620292664,0.11976047605276108,0.008901780471205711
YBR142W,YGR158C,0,3.730062,0.5714285969734192,0.11976047605276108,0.009001800790429115
YER112W,YER035W,1,3.729764,0.5734597444534302,0.12075848132371902,0.009001800790429115
YGR195W,YDR280W,1,3.7291954,0.5754716992378235,0.12175648659467697,0.009001800790429115
YOR173W,YMR080C,1,3.7275946,0.577464759349823,0.12275449186563492,0.009001800790429115
YMR281W,YDR120C,0,3.7236373,0.5747663378715515,0.12275449186563492,0.009101820178329945
YNL061W,YDR169C,0,3.7139473,0.5720930099487305,0.12275449186563492,0.009201840497553349
YHL044W,YBL020W,0,3.7119958,0.5694444179534912,0.12275449186563492,0.009301860816776752
YKL113C,YCR027C,1,3.710776,0.5714285969734192,0.12375249713659286,0.009301860816776752
YJL125C,YER110C,0,3.7028162,0.5688073635101318,0.12375249713659286,0.009401880204677582
YGL122C,YOR001W,1,3.695401,0.5707762837409973,0.12475050240755081,0.009401880204677582
YDL111C,YMR287C,1,3.6948054,0.5727272629737854,0.12574850022792816,0.009401880204677582
YCR035C,YER112W,1,3.6776288,0.5746606588363647,0.1267465054988861,0.009401880204677582
YGL122C,YDR172W,1,3.6758916,0.5765765905380249,0.12774451076984406,0.009401880204677582
YJL019W,YOR322C,0,3.6665993,0.573991060256958,0.12774451076984406,0.009501900523900986
YDL166C,YMR287C,0,3.666057,0.5714285969734192,0.12774451076984406,0.00960192084312439
YBR237W,YCL059C,0,3.6639082,0.5688889026641846,0.12774451076984406,0.009701940231025219
YDL102W,YDR280W,1,3.6613083,0.5707964897155762,0.128742516040802,0.009701940231025219
YOR046C,YKL164C,0,3.6544378,0.5682819485664368,0.128742516040802,0.009801960550248623
YJL208C,YNL299W,1,3.65358,0.5701754093170166,0.12974052131175995,0.009801960550248623
YIL079C,YOL123W,1,3.6450832,0.5720524191856384,0.1307385265827179,0.009801960550248623
YGR154C,YDR101C,0,3.6351657,0.5695652365684509,0.1307385265827179,0.009901979938149452
YOL021C,YGR072W,1,3.6341136,0.5714285969734192,0.13173653185367584,0.009901979938149452
YPL154C,YOL080C,0,3.6327374,0.568965494632721,0.13173653185367584,0.010002000257372856
YJL129C,YPR073C,0,3.6315475,0.5665236115455627,0.13173653185367584,0.01010202057659626
YIL090W,YJL025W,0,3.630016,0.5641025900840759,0.13173653185367584,0.01020203996449709
YCL031C,YER112W,0,3.6271212,0.5617021322250366,0.13173653185367584,0.010302060283720493
YLR363C,YKL009W,1,3.6260793,0.5635592937469482,0.1327345371246338,0.010302060283720493
YOL139C,YHR069C,1,3.6176312,0.5654008388519287,0.13373252749443054,0.010302060283720493
YNL016W,YOL123W,1,3.6106155,0.5672268867492676,0.1347305327653885,0.010302060283720493
YDR312W,YNL098C,0,3.608526,0.5648535490036011,0.1347305327653885,0.010402080602943897
YMR022W,YNL268W,0,3.6027687,0.5625,0.1347305327653885,0.010502099990844727
YHR031C,YLR356W,0,3.5981035,0.5601660013198853,0.1347305327653885,0.01060212031006813
YDR404C,YOR359W,1,3.5972116,0.5619834661483765,0.13572853803634644,0.01060212031006813
YDR120C,YGL155W,0,3.5850916,0.5596708059310913,0.13572853803634644,0.010702140629291534
YLR276C,YOL149W,0,3.5836494,0.5573770403862,0.13572853803634644,0.010802160017192364
YDR172W,YHR081W,1,3.5820131,0.559183657169342,0.13672654330730438,0.010802160017192364
YML113W,YJL065C,0,3.5816681,0.5569105744361877,0.13672654330730438,0.010902180336415768
YJL033W,YDR436W,0,3.5806677,0.5546558499336243,0.13672654330730438,0.011002200655639172
YOL125W,YDR252W,0,3.5784285,0.5524193644523621,0.13672654330730438,0.011102220043540001
YML116W,YLR096W,0,3.5757453,0.5502008199691772,0.13672654330730438,0.011202240362763405
YCL063W,YPL068C,0,3.575393,0.5479999780654907,0.13672654330730438,0.011302260681986809
YJR097W,YGL095C,0,3.5753791,0.5458167195320129,0.13672654330730438,0.011402280069887638
YPL148C,YIL027C,0,3.567117,0.5436508059501648,0.13672654330730438,0.011502300389111042
YIL027C,YJL108C,0,3.5594828,0.5415019989013672,0.13672654330730438,0.011602320708334446
YBL024W,YBR214W,0,3.5547645,0.539370059967041,0.13672654330730438,0.011702340096235275
YEL038W,YNL166C,0,3.554274,0.5372549295425415,0.13672654330730438,0.01180236041545868
YPR041W,YBR142W,0,3.5488875,0.53515625,0.13672654330730438,0.011902380734682083
YGL097W,YGR095C,1,3.5481296,0.5369649529457092,0.13772454857826233,0.011902380734682083
YIL038C,YHR081W,1,3.5458229,0.538759708404541,0.13872255384922028,0.011902380734682083
YPL226W,YMR071C,0,3.5454772,0.5366795659065247,0.13872255384922028,0.012002400122582912
YKL010C,YNL061W,0,3.5443423,0.5346153974533081,0.13872255384922028,0.012102420441806316
YNL288W,YNL299W,1,3.5438373,0.5363984704017639,0.13972055912017822,0.012102420441806316
YBL026W,YLR363C,1,3.528968,0.5381679534912109,0.14071856439113617,0.012102420441806316
YML005W,YDR117C,0,3.526804,0.536121666431427,0.14071856439113617,0.01220244076102972
YJL140W,YKL009W,1,3.523976,0.5378788113594055,0.14171656966209412,0.01220244076102972
YOR001W,YDR378C,1,3.5088465,0.5396226644515991,0.14271457493305206,0.01220244076102972
YBR142W,YNR007C,0,3.5062618,0.5375939607620239,0.14271457493305206,0.01230246014893055
YOL115W,YJL209W,1,3.5035758,0.5393258333206177,0.14371258020401,0.01230246014893055
YOR173W,YKL009W,1,3.5028355,0.5410447716712952,0.14471058547496796,0.01230246014893055
YNR052C,YGR158C,1,3.5017598,0.5427509546279907,0.1457085758447647,0.01230246014893055
YMR125W,YJL209W,1,3.4911168,0.5444444417953491,0.14670658111572266,0.01230246014893055
YBR175W,YPL101W,0,3.4910681,0.5424354076385498,0.14670658111572266,0.012402480468153954
YOL065C,YCL059C,0,3.489529,0.5404411554336548,0.14670658111572266,0.012502500787377357
YGL120C,YKL059C,0,3.4885643,0.5384615659713745,0.14670658111572266,0.012602520175278187
YKL011C,YLR074C,0,3.4831138,0.5364963412284851,0.14670658111572266,0.01270254049450159
YNL207W,YLL035W,0,3.4755769,0.5345454812049866,0.14670658111572266,0.012802560813724995
YLR015W,YDR139C,0,3.4734294,0.532608687877655,0.14670658111572266,0.012902580201625824
YBR084W,YOL080C,0,3.4724557,0.5306859016418457,0.14670658111572266,0.013002600520849228
YOL021C,YDL102W,1,3.4709456,0.5323740839958191,0.1477045863866806,0.013002600520849228
YCR035C,YGR095C,1,3.4708574,0.5340501666069031,0.14870259165763855,0.013002600520849228
YPR072W,YHR081W,1,3.468932,0.5357142686843872,0.1497005969285965,0.013002600520849228
YMR297W,YDR447C,0,3.4681108,0.5338078141212463,0.1497005969285965,0.013102620840072632
YMR125W,YOL142W,1,3.4654248,0.5354610085487366,0.15069860219955444,0.013102620840072632
YNL016W,YNL299W,1,3.4597278,0.537102460861206,0.1516966074705124,0.013102620840072632
YDR511W,YPR041W,0,3.4588523,0.5352112650871277,0.1516966074705124,0.013202640227973461
