Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YGL225W,1,6.5661855,1.0,0.0009633911540731788,0.0
YHR136C,YLR186W,0,6.1226654,0.5,0.0009633911540731788,0.0001003814468276687
YPL087W,YGL055W,1,5.8555393,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YPL028W,YOR067C,1,5.7416005,0.75,0.0028901733458042145,0.0001003814468276687
YBR105C,YIL124W,0,5.727241,0.6000000238418579,0.0028901733458042145,0.0002007628936553374
YPR005C,YFL037W,0,5.6883492,0.5,0.0028901733458042145,0.0003011443477589637
YMR008C,YNL169C,1,5.666769,0.5714285969734192,0.003853564616292715,0.0003011443477589637
YDR044W,YNR007C,0,5.6649613,0.5,0.003853564616292715,0.0004015257873106748
YIL124W,YOR171C,1,5.604859,0.5555555820465088,0.004816955886781216,0.0004015257873106748
YGL055W,YBR041W,1,5.584542,0.6000000238418579,0.005780346691608429,0.0004015257873106748
YBL078C,YDL192W,0,5.5644336,0.5454545617103577,0.005780346691608429,0.0005019072559662163
YPL087W,YML008C,1,5.5110073,0.5833333134651184,0.0067437379620969296,0.0005019072559662163
YJL198W,YOR326W,0,5.4114976,0.5384615659713745,0.0067437379620969296,0.0006022886955179274
YEL059C-A,YGR061C,0,5.3807445,0.5,0.0067437379620969296,0.0007026701350696385
YJR143C,YHR181W,0,5.320614,0.46666666865348816,0.0067437379620969296,0.0008030515746213496
YDR400W,YOR070C,0,5.314895,0.4375,0.0067437379620969296,0.0009034330723807216
YPR173C,YHR072W,1,5.292745,0.47058823704719543,0.00770712923258543,0.0009034330723807216
YJR121W,YLR201C,0,5.263551,0.4444444477558136,0.00770712923258543,0.0010038145119324327
YLR304C,YHL016C,0,5.2200704,0.42105263471603394,0.00770712923258543,0.0011041959514841437
YDL195W,YPR042C,0,5.2072797,0.4000000059604645,0.00770712923258543,0.0012045773910358548
YJL170C,YKL181W,0,5.19783,0.380952388048172,0.00770712923258543,0.001304958830587566
YAR007C,YOR067C,0,5.1786795,0.3636363744735718,0.00770712923258543,0.001405340270139277
YDL229W,YLR381W,0,5.172791,0.3478260934352875,0.00770712923258543,0.001505721709690988
YHR133C,YNL009W,1,5.165282,0.375,0.008670520037412643,0.001505721709690988
YLR304C,YLR121C,0,5.1544595,0.36000001430511475,0.008670520037412643,0.0016061031492426991
YEL058W,YLR176C,0,5.120235,0.3461538553237915,0.008670520037412643,0.0017064845887944102
YLR304C,YBR002C,1,5.1110415,0.37037035822868347,0.009633911773562431,0.0017064845887944102
YGR124W,YGL059W,0,5.090683,0.3571428656578064,0.009633911773562431,0.0018068661447614431
YDR012W,YNR047W,0,5.0656734,0.3448275923728943,0.009633911773562431,0.0019072475843131542
YJR139C,YDL204W,0,5.0595455,0.3333333432674408,0.009633911773562431,0.0020076290238648653
YJR121W,YNR001C,0,5.031325,0.32258063554763794,0.009633911773562431,0.0021080104634165764
YOL064C,YDL110C,0,5.0163836,0.3125,0.009633911773562431,0.0022083919029682875
YOL032W,YBR265W,1,5.0030427,0.3333333432674408,0.010597302578389645,0.0022083919029682875
YHR123W,YPR006C,1,4.9901705,0.3529411852359772,0.011560693383216858,0.0022083919029682875
YLR056W,YPL206C,1,4.976435,0.37142857909202576,0.012524085119366646,0.0022083919029682875
