Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR068W,YOR004W,1,0.62721026,1.0,0.0009813542710617185,0.0
YER126C,YOR004W,1,0.61535394,1.0,0.001962708542123437,0.0
YLR196W,YNL075W,1,0.58846337,1.0,0.0029440626967698336,0.0
YLR435W,YPL043W,1,0.5745221,1.0,0.003925417084246874,0.0
YNL207W,YHR197W,1,0.56493014,1.0,0.0049067712388932705,0.0
YNL308C,YOR004W,1,0.56474733,1.0,0.005888125393539667,0.0
YNL308C,YMR131C,1,0.5560799,1.0,0.006869480013847351,0.0
YNL182C,YGL029W,1,0.54735804,1.0,0.007850834168493748,0.0
YPL043W,YLR409C,1,0.54709554,1.0,0.008832188323140144,0.0
YNL061W,YMR239C,1,0.5355708,1.0,0.009813542477786541,0.0
YML093W,YBR247C,1,0.52878356,1.0,0.010794896632432938,0.0
YHR088W,YDR398W,1,0.5216551,1.0,0.011776250787079334,0.0
YGR145W,YMR093W,1,0.52037424,1.0,0.012757605873048306,0.0
YBR142W,YNL061W,1,0.5151255,1.0,0.013738960027694702,0.0
YER126C,YMR093W,1,0.5144998,1.0,0.014720314182341099,0.0
YHR088W,YGL029W,1,0.51332396,1.0,0.015701668336987495,0.0
YCR057C,YBR247C,1,0.5079404,1.0,0.016683023422956467,0.0
YOR145C,YPL126W,1,0.50669277,1.0,0.01766437664628029,0.0
YHR148W,YNL061W,1,0.50569826,1.0,0.01864573173224926,0.0
YNL207W,YBR247C,1,0.5032719,1.0,0.019627084955573082,0.0
YNL061W,YMR131C,1,0.5021832,1.0,0.020608440041542053,0.0
YER126C,YAL025C,1,0.50158346,1.0,0.021589793264865875,0.0
YGL120C,YMR131C,1,0.500153,1.0,0.022571148350834846,0.0
YDR449C,YOL080C,1,0.49968946,1.0,0.02355250157415867,0.0
YHR196W,YOL080C,1,0.49708208,1.0,0.02453385666012764,0.0
YMR131C,YKL009W,1,0.49704945,1.0,0.02551521174609661,0.0
YNR024W,YJL033W,1,0.49628168,1.0,0.026496564969420433,0.0
YER082C,YLR175W,1,0.4955806,1.0,0.027477920055389404,0.0
YDR021W,YMR239C,1,0.4922389,1.0,0.028459273278713226,0.0
YBR142W,YGR145W,1,0.4918248,1.0,0.029440628364682198,0.0
YCR057C,YMR093W,1,0.4906068,1.0,0.03042198158800602,0.0
YGR128C,YOR294W,1,0.48742485,1.0,0.03140333667397499,0.0
YMR049C,YHR197W,1,0.48580807,1.0,0.03238468989729881,0.0
YNL308C,YER006W,1,0.48464584,1.0,0.03336604684591293,0.0
YLR196W,YBR247C,1,0.48285785,1.0,0.034347400069236755,0.0
YGL111W,YDL060W,1,0.48269653,1.0,0.03532875329256058,0.0
YGL078C,YBR247C,1,0.4806566,1.0,0.0363101065158844,0.0
YOR145C,YAL025C,1,0.47884998,1.0,0.03729146346449852,0.0
YGL078C,YPL126W,1,0.47333023,1.0,0.03827281668782234,0.0
YPR143W,YHR197W,1,0.4714522,1.0,0.039254169911146164,0.0
YDL148C,YDR087C,1,0.46868992,1.0,0.040235526859760284,0.0
YHR065C,YNL061W,1,0.46618703,1.0,0.041216880083084106,0.0
YLR435W,YNL075W,1,0.4643312,1.0,0.04219823330640793,0.0
YLR435W,YGR145W,1,0.4635764,1.0,0.04317958652973175,0.0
YCL059C,YKL009W,1,0.46347138,1.0,0.04416094347834587,0.0
YGR145W,YGL029W,1,0.46304724,1.0,0.04514229670166969,0.0
YHR197W,YGL171W,1,0.46071342,1.0,0.046123649924993515,0.0
YMR128W,YGR128C,1,0.4606277,1.0,0.04710500314831734,0.0
YJR002W,YNL061W,1,0.45987225,1.0,0.04808636009693146,0.0
YLR068W,YGL029W,1,0.45843446,1.0,0.04906771332025528,0.0
YPL211W,YOR310C,1,0.44969335,1.0,0.0500490665435791,0.0
YNL207W,YNL182C,1,0.44915313,1.0,0.05103042349219322,0.0
YPR137W,YOR078W,1,0.44865167,1.0,0.052011776715517044,0.0
YJL033W,YDR087C,1,0.44854563,1.0,0.052993129938840866,0.0
YDR449C,YHR197W,1,0.44547182,1.0,0.05397448316216469,0.0
YHR196W,YGR128C,1,0.4435622,1.0,0.05495584011077881,0.0
YPR112C,YNL182C,1,0.4413843,1.0,0.05593719333410263,0.0
YGL120C,YOR310C,1,0.43805313,1.0,0.05691854655742645,0.0
YGL111W,YHR196W,1,0.43804178,1.0,0.05789990350604057,0.0
YGL029W,YDR021W,1,0.4350893,1.0,0.058881256729364395,0.0
YKL078W,YGR128C,1,0.43348068,1.0,0.05986260995268822,0.0
YGL111W,YGR128C,1,0.43145186,1.0,0.06084396317601204,0.0
YBR142W,YDR412W,1,0.431193,1.0,0.06182532012462616,0.0
YKR024C,YJL033W,1,0.42860106,1.0,0.06280667334794998,0.0
YPL043W,YDR083W,1,0.42615318,1.0,0.0637880265712738,0.0
YHR197W,YHR169W,1,0.42566115,1.0,0.06476937979459763,0.0
YNL207W,YDR398W,1,0.42492753,1.0,0.06575073301792145,0.0
YKL021C,YML093W,1,0.42462754,1.0,0.06673209369182587,0.0
YKL172W,YOR004W,1,0.42209888,1.0,0.06771344691514969,0.0
YDR412W,YGR128C,1,0.420635,1.0,0.06869480013847351,0.0
YKL009W,YHR169W,1,0.4197489,1.0,0.06967615336179733,0.0
YGR159C,YDR083W,1,0.4188974,1.0,0.07065750658512115,0.0
YMR128W,YJL033W,1,0.41721782,1.0,0.07163885980844498,0.0
