Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YBL100W-B,1,0.11510707,1.0,0.000985221704468131,0.0
YER138C,YAR009C,1,0.10578804,1.0,0.001970443408936262,0.0
YML039W,YML045W,1,0.10197547,1.0,0.002955665113404393,0.0
YER160C,YML045W,1,0.08323467,1.0,0.003940886817872524,0.0
YJR027W,YBR012W-B,1,0.0732608,1.0,0.004926108289510012,0.0
YJR029W,YER138C,1,0.06987272,1.0,0.005911330226808786,0.0
YBL100W-B,YMR046C,0,0.061393052,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YJR029W,YMR050C,1,0.058928564,0.875,0.006896551698446274,0.00010015022417064756
YPR158W-B,YPL257W-B,1,0.05834018,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YDR137W,YHR168W,0,0.0558939,0.800000011920929,0.007881773635745049,0.00020030044834129512
YMR045C,YOL103W-B,1,0.055558387,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YDR210C-D,YDR210W-B,1,0.05502487,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YHR081W,YMR078C,1,0.054410666,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YER160C,YPR158W-B,1,0.052998185,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YMR050C,YDR261C-D,1,0.052979104,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YGR295C,YFR003C,0,0.05184942,0.8125,0.012807881459593773,0.0003004506870638579
YMR125W,YBR169C,0,0.051404573,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YER147C,YIL132C,1,0.051062107,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YFL002W-A,YPR158W-B,1,0.049771316,0.7894737124443054,0.014778325334191322,0.00040060089668259025
YDR316W-B,YBL100W-B,1,0.049409144,0.800000011920929,0.015763547271490097,0.00040060089668259025
YCR092C,YNL312W,1,0.049249202,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YHR153C,YLR263W,1,0.048414722,0.8181818127632141,0.017733989283442497,0.00040060089668259025
YJR029W,YGR109W-B,1,0.047673807,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YML039W,YGR161C-D,1,0.047221094,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YNL085W,YOR194C,0,0.047006592,0.800000011920929,0.019704433158040047,0.000500751135405153
YNL250W,YOL104C,1,0.04697392,0.807692289352417,0.02068965509533882,0.000500751135405153
YML039W,YPR158C-D,1,0.046420135,0.8148148059844971,0.021674877032637596,0.000500751135405153
YER106W,YGL158W,0,0.046092432,0.7857142686843872,0.021674877032637596,0.0006009013741277158
YLR220W,YOR273C,0,0.04504911,0.7586206793785095,0.021674877032637596,0.0007010515546426177
YDL215C,YIL155C,0,0.044863928,0.7333333492279053,0.021674877032637596,0.0008012017933651805
YIR025W,YMR078C,1,0.04458508,0.7419354915618896,0.02266009896993637,0.0008012017933651805
YOR201C,YAR035W,0,0.044466063,0.71875,0.02266009896993637,0.0009013520320877433
YLR157C-B,YOR142W-B,1,0.044371627,0.7272727489471436,0.023645320907235146,0.0009013520320877433
YBL078C,YDR383C,0,0.044085264,0.7058823704719543,0.023645320907235146,0.001001502270810306
YLR227W-B,YOR141C,1,0.043756116,0.7142857313156128,0.02463054098188877,0.001001502270810306
YER095W,YLR263W,1,0.04373956,0.7222222089767456,0.025615762919187546,0.001001502270810306
YPR158C-D,YBR012W-B,1,0.043713816,0.7297297120094299,0.02660098485648632,0.001001502270810306
YLR020C,YPL112C,0,0.043623805,0.7105262875556946,0.02660098485648632,0.0011016525095328689
YGR038C-B,YDR098C-B,1,0.042757057,0.7179487347602844,0.027586206793785095,0.0011016525095328689
YDR316W-A,YOR143C,0,0.042586185,0.699999988079071,0.027586206793785095,0.0012018027482554317
YNL284C-B,YPR158C-D,1,0.042160735,0.707317054271698,0.02857142873108387,0.0012018027482554317
YLR157C-B,YMR050C,1,0.04183767,0.7142857313156128,0.029556650668382645,0.0012018027482554317
YLR330W,YEL044W,0,0.041679494,0.6976743936538696,0.029556650668382645,0.0013019529869779944
YBR261C,YJL140W,0,0.041598123,0.6818181872367859,0.029556650668382645,0.0014021031092852354
YNL020C,YHR008C,0,0.041296717,0.6666666865348816,0.029556650668382645,0.0015022533480077982
YJL072C,YHR170W,0,0.04120512,0.6521739363670349,0.029556650668382645,0.001602403586730361
YGR296W,YLR466W,1,0.04118883,0.6595744490623474,0.03054187260568142,0.001602403586730361
YAL034W-A,YLR010C,0,0.041078065,0.6458333134651184,0.03054187260568142,0.0017025538254529238
