Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER012W,YDL097C,1,0.23768203,1.0,0.0009794319048523903,0.0
YFR004W,YPR103W,1,0.23282106,1.0,0.0019588638097047806,0.0
YER021W,YDR394W,1,0.21557373,1.0,0.002938295714557171,0.0
YER021W,YBL058W,1,0.18338937,1.0,0.003917727619409561,0.0
YFR010W,YDL097C,1,0.17642984,1.0,0.0048971595242619514,0.0
YOR259C,YBR170C,1,0.17057276,1.0,0.005876591429114342,0.0
YOL038W,YIR025W,1,0.16733506,1.0,0.006856023333966732,0.0
YHR200W,YDR394W,1,0.16576926,1.0,0.007835455238819122,0.0
YMR067C,YER012W,1,0.16236143,1.0,0.008814887143671513,0.0
YFR010W,YOR362C,1,0.1617674,1.0,0.009794319048523903,0.0
YEL037C,YDL097C,1,0.15543973,1.0,0.010773750953376293,0.0
YFR004W,YER094C,1,0.15177983,1.0,0.011753182858228683,0.0
YLR421C,YDL126C,1,0.14931345,1.0,0.012732614763081074,0.0
YKL145W,YOR117W,1,0.14780235,1.0,0.013712046667933464,0.0
YDL007W,YMR276W,1,0.14701882,1.0,0.014691478572785854,0.0
YMR067C,YIL075C,1,0.14377286,1.0,0.015670910477638245,0.0
YNL159C,YEL012W,1,0.13629323,1.0,0.01665034331381321,0.0
YDL147W,YIL075C,1,0.13386595,1.0,0.017629774287343025,0.0
YMR067C,YER143W,1,0.13323803,1.0,0.01860920712351799,0.0
YKL145W,YMR314W,1,0.13274719,1.0,0.019588638097047806,0.0
YFR004W,YFR010W,1,0.13191156,1.0,0.02056807093322277,0.0
YHR171W,YIL017C,1,0.1283403,1.0,0.021547501906752586,0.0
YIL017C,YNL159C,1,0.1272597,1.0,0.02252693474292755,0.0
YBR170C,YOR117W,1,0.12587425,1.0,0.023506365716457367,0.0
YPR108W,YIR025W,1,0.124867216,1.0,0.024485798552632332,0.0
YGR048W,YML092C,1,0.12404502,1.0,0.025465229526162148,0.0
YPR024W,YOL013C,1,0.12204028,1.0,0.026444662362337112,0.0
YOR124C,YOL038W,1,0.11880137,1.0,0.027424093335866928,0.0
YER021W,YIL097W,1,0.11653633,1.0,0.028403526172041893,0.0
YOR124C,YFL044C,1,0.1143388,1.0,0.02938295714557171,0.0
YNL311C,YDR059C,1,0.113499515,1.0,0.030362389981746674,0.0
YFL044C,YFR052W,1,0.111911096,1.0,0.03134182095527649,0.0
YBR280C,YDL097C,1,0.108620405,1.0,0.032321251928806305,0.0
YJR099W,YDR177W,1,0.10851692,1.0,0.03330068662762642,0.0
YBR290W,YNR007C,1,0.10648559,1.0,0.034280117601156235,0.0
YMR067C,YBR170C,1,0.10594488,1.0,0.03525954857468605,0.0
YDR092W,YDL097C,1,0.10348576,1.0,0.036238979548215866,0.0
YBR170C,YGR135W,1,0.10226247,1.0,0.03721841424703598,0.0
YBR173C,YML092C,1,0.100967854,1.0,0.038197845220565796,0.0
YFR010W,YGL011C,1,0.098517805,1.0,0.03917727619409561,0.0
YPR108W,YDR092W,1,0.09771985,1.0,0.040156710892915726,0.0
YGL227W,YNL159C,1,0.096361145,1.0,0.04113614186644554,0.0
YGL011C,YMR077C,1,0.095607996,1.0,0.04211557283997536,0.0
YIL017C,YDR219C,1,0.09551315,1.0,0.04309500381350517,0.0
YJL047C,YFR052W,1,0.095480986,1.0,0.04407443851232529,0.0
YDL147W,YER094C,1,0.09487444,1.0,0.0450538694858551,0.0
YDL132W,YER012W,1,0.09335484,1.0,0.04603330045938492,0.0
YDR059C,YBL058W,1,0.09313903,1.0,0.047012731432914734,0.0
YGL011C,YEL037C,1,0.09268628,1.0,0.04799216613173485,0.0
YBR173C,YKL210W,1,0.090674885,1.0,0.048971597105264664,0.0
YDR092W,YOR362C,1,0.09042761,1.0,0.04995102807879448,0.0
YHR171W,YDR394W,1,0.09018157,1.0,0.050930459052324295,0.0
YER087C-B,YLR097C,1,0.089482576,1.0,0.05190989375114441,0.0
YOL133W,YDR394W,1,0.0871413,1.0,0.052889324724674225,0.0
YOL072W,YOL056W,0,0.08689818,0.9818181991577148,0.052889324724674225,0.00010021043999586254
YEL012W,YDR394W,1,0.08606987,0.9821428656578064,0.05386875569820404,0.00010021043999586254
YDR330W,YER021W,1,0.085807875,0.9824561476707458,0.054848186671733856,0.00010021043999586254
YLR207W,YDL097C,1,0.085655905,0.982758641242981,0.05582762137055397,0.00010021043999586254
YEL012W,YDR313C,1,0.08511411,0.9830508232116699,0.056807052344083786,0.00010021043999586254
YIL017C,YOL013C,1,0.08402063,0.9833333492279053,0.0577864833176136,0.00010021043999586254
YBR280C,YOR259C,1,0.08256527,0.9836065769195557,0.05876591429114342,0.00010021043999586254
YLR306W,YDR139C,1,0.082467206,0.9838709831237793,0.05974534898996353,0.00010021043999586254
YGL048C,YCR008W,0,0.08232632,0.9682539701461792,0.05974534898996353,0.0002004208799917251
YJL047C,YCL052C,1,0.080541074,0.96875,0.06072477996349335,0.0002004208799917251
YNL159C,YGL011C,1,0.08048536,0.9692307710647583,0.06170421093702316,0.0002004208799917251
YMR184W,YOL082W,1,0.07823802,0.9696969985961914,0.06268364191055298,0.0002004208799917251
YML092C,YDR139C,1,0.07791136,0.9701492786407471,0.0636630728840828,0.0002004208799917251
YBR290W,YDR177W,1,0.07746325,0.970588207244873,0.06464250385761261,0.0002004208799917251
YBR273C,YOR362C,1,0.07678278,0.9710144996643066,0.06562194228172302,0.0002004208799917251
YGL227W,YOR362C,1,0.07641621,0.9714285731315613,0.06660137325525284,0.0002004208799917251
YDR247W,YIL017C,0,0.07482278,0.9577465057373047,0.06660137325525284,0.00030063133453950286
YDR427W,YER143W,1,0.07482141,0.9583333134651184,0.06758080422878265,0.00030063133453950286
YHR060W,YDL019C,0,0.07448866,0.9452054500579834,0.06758080422878265,0.0004008417599834502
YMR115W,YKL041W,1,0.0744381,0.9459459185600281,0.06856023520231247,0.0004008417599834502
YPL139C,YDL004W,0,0.07440142,0.9333333373069763,0.06856023520231247,0.0005010521854273975
YNL223W,YKL003C,0,0.074040145,0.9210526347160339,0.06856023520231247,0.0006012626690790057
YLR208W,YBL041W,1,0.073847175,0.9220778942108154,0.06953966617584229,0.0006012626690790057
YJL008C,YHR200W,0,0.07316071,0.9102563858032227,0.06953966617584229,0.000701473094522953
YBL058W,YDR139C,1,0.07304441,0.9113923907279968,0.0705190971493721,0.000701473094522953
YER012W,YDR139C,1,0.07292569,0.9125000238418579,0.07149852812290192,0.000701473094522953
YJR125C,YDR031W,0,0.072892055,0.9012345671653748,0.07149852812290192,0.0008016835199669003
YBR082C,YLR306W,1,0.072850674,0.9024389982223511,0.07247795909643173,0.0008016835199669003
YBR082C,YCL052C,1,0.072503954,0.9036144614219666,0.07345739752054214,0.0008016835199669003
YNL008C,YKL145W,1,0.07220644,0.9047619104385376,0.07443682849407196,0.0008016835199669003
YLR025W,YNL159C,1,0.071680166,0.9058823585510254,0.07541625946760178,0.0008016835199669003
YOR138C,YGL048C,1,0.07129149,0.9069767594337463,0.07639569044113159,0.0008016835199669003
YMR067C,YHR099W,0,0.07086824,0.8965517282485962,0.07639569044113159,0.0009018940036185086
YIR011C,YBR280C,1,0.07040149,0.8977272510528564,0.07737512141466141,0.0009018940036185086
YJR036C,YGL087C,1,0.06987135,0.898876428604126,0.07835455238819122,0.0009018940036185086
YLR207W,YGR135W,1,0.06981851,0.8999999761581421,0.07933398336172104,0.0009018940036185086
YLR421C,YIL030C,1,0.06953463,0.901098906993866,0.08031342178583145,0.0009018940036185086
YIL007C,YIL017C,1,0.068932086,0.9021739363670349,0.08129285275936127,0.0009018940036185086
YDR069C,YNL212W,1,0.068801716,0.9032257795333862,0.08227228373289108,0.0009018940036185086
YGL240W,YFR004W,1,0.06871561,0.9042553305625916,0.0832517147064209,0.0009018940036185086
YLR025W,YMR180C,0,0.06869687,0.8947368264198303,0.0832517147064209,0.001002104370854795
YFL044C,YML092C,1,0.06797003,0.8958333134651184,0.08423114567995071,0.001002104370854795
YOL013C,YER151C,1,0.06787938,0.8969072103500366,0.08521057665348053,0.001002104370854795
YDR425W,YDR394W,0,0.06726073,0.8877550959587097,0.08521057665348053,0.0011023149127140641
YMR197C,YBR077C,0,0.06713224,0.8787878751754761,0.08521057665348053,0.0012025253381580114
YPL120W,YOR117W,1,0.066948414,0.8799999952316284,0.08619000762701035,0.0012025253381580114
YNL064C,YHR200W,1,0.066283844,0.8811880946159363,0.08716943860054016,0.0012025253381580114
YEL012W,YGL141W,1,0.06626716,0.8823529481887817,0.08814887702465057,0.0012025253381580114
YHR171W,YBR201W,1,0.06607214,0.8834951519966125,0.08912830799818039,0.0012025253381580114
YOL065C,YPL106C,0,0.06555255,0.875,0.08912830799818039,0.0013027357636019588
YJL036W,YDR072C,0,0.06530072,0.8666666746139526,0.08912830799818039,0.001402946189045906
YCR066W,YMR314W,1,0.06515229,0.8679245114326477,0.0901077389717102,0.001402946189045906
YBR170C,YNL223W,1,0.06459632,0.8691588640213013,0.09108716994524002,0.001402946189045906
YMR197C,YJL151C,0,0.06458157,0.8611111044883728,0.09108716994524002,0.0015031566144898534
YHR200W,YPL096W,1,0.0645567,0.8623853325843811,0.09206660091876984,0.0015031566144898534
YLR207W,YER094C,1,0.06455089,0.8636363744735718,0.09304603189229965,0.0015031566144898534
YGR189C,YAR015W,0,0.064468935,0.8558558821678162,0.09304603189229965,0.0016033670399338007
