Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR041C,YAL053W,1,0.1374867,1.0,0.0009980039903894067,0.0
YBL075C,YJL034W,1,0.09133913,1.0,0.0019960079807788134,0.0
YBR072W,YPL240C,1,0.0849785,1.0,0.002994012087583542,0.0
YBR101C,YJL034W,1,0.08362578,1.0,0.003992015961557627,0.0
YLL026W,YLR216C,1,0.07231277,1.0,0.004990019835531712,0.0
YBL075C,YIR004W,1,0.06405678,1.0,0.005988024175167084,0.0
YML048W,YJR046W,1,0.059808783,1.0,0.006986028049141169,0.0
YLL026W,YEL030W,1,0.058662042,1.0,0.007984031923115253,0.0
YML074C,YDR252W,1,0.05691517,1.0,0.008982036262750626,0.0
YPL106C,YOR020C,1,0.05438211,1.0,0.009980039671063423,0.0
YBR101C,YJL179W,1,0.053538207,1.0,0.010978044010698795,0.0
YFR041C,YBL075C,1,0.053383585,1.0,0.011976048350334167,0.0
YHR096C,YGL035C,0,0.05188245,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLL026W,YNL281W,1,0.051388644,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLL024C,YPL240C,1,0.0495701,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPL240C,YOR265W,1,0.04903644,0.9375,0.014970059506595135,0.00010002000635722652
YBR101C,YEL030W,1,0.048804052,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YBR101C,YLR200W,1,0.04758578,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR515W,YBR072W,0,0.046950318,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YML048W,YLR449W,1,0.04645767,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNL310C,YBR072W,1,0.04579622,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGL018C,YBL075C,1,0.045120917,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YJR045C,YBR169C,1,0.045104526,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YKL117W,YOR027W,1,0.043617934,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YLL026W,YLL024C,1,0.042841457,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YNL015W,YLR452C,0,0.04235688,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YNL310C,YDR518W,1,0.042341605,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YML048W,YER103W,1,0.042126138,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YDR258C,YJR046W,1,0.041992515,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YJL033W,YKR014C,0,0.04167799,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YOR349W,YNL135C,1,0.041053157,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YLR200W,YDR214W,1,0.04103119,0.875,0.027944112196564674,0.0004000800254289061
YBL075C,YOR020C,1,0.040493287,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YNL077W,YDR252W,1,0.040372618,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YPL240C,YFL016C,1,0.040290046,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YJL117W,YJL073W,1,0.039719667,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YDR151C,YFL023W,1,0.039616775,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YDR219C,YGL144C,0,0.039585583,0.8684210777282715,0.03293413296341896,0.000500100024510175
YNL007C,YFL023W,1,0.038286805,0.8717948794364929,0.03393213450908661,0.000500100024510175
YKL117W,YOR349W,1,0.038226243,0.875,0.034930139780044556,0.000500100024510175
YPL106C,YLR449W,1,0.038132753,0.8780487775802612,0.0359281450510025,0.000500100024510175
YOR335C,YGL144C,0,0.03795956,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YNL007C,YLR449W,1,0.03698161,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YHR057C,YOR288C,1,0.036529504,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YDR280W,YIL136W,0,0.0363201,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YBR082C,YBL008W,0,0.03582691,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YDR214W,YJL034W,1,0.03577523,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YJL034W,YAL053W,1,0.035741873,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YNL077W,YJL034W,1,0.035718277,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YCL043C,YNL077W,1,0.03556181,0.8399999737739563,0.041916169226169586,0.0008001600508578122
YLR449W,YJL034W,1,0.035333253,0.843137264251709,0.042914170771837234,0.0008001600508578122
YLR090W,YLR200W,1,0.03529564,0.8461538553237915,0.04391217604279518,0.0008001600508578122
YNL054W,YBR072W,0,0.03511552,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YOR316C,YDR190C,0,0.035099704,0.8148148059844971,0.04391217604279518,0.00100020004902035
YMR112C,YIL074C,0,0.035040904,0.800000011920929,0.04391217604279518,0.0011002200189977884
YNL281W,YMR186W,1,0.034786455,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YMR049C,YGR288W,0,0.034773204,0.7894737124443054,0.04491018131375313,0.0012002401053905487
YGR103W,YNR007C,0,0.034628745,0.7758620977401733,0.04491018131375313,0.0013002600753679872
YLR207W,YER109C,0,0.034505732,0.7627118825912476,0.04491018131375313,0.0014002800453454256
YNL006W,YDR151C,1,0.034280706,0.7666666507720947,0.045908182859420776,0.0014002800453454256
YBL075C,YHR142W,1,0.034086592,0.7704917788505554,0.04690618813037872,0.0014002800453454256
YKL144C,YER046W,0,0.03401778,0.7580645084381104,0.04690618813037872,0.001500300015322864
YNL064C,YER103W,1,0.033976067,0.761904776096344,0.04790419340133667,0.001500300015322864
YGL128C,YAL005C,1,0.03378409,0.765625,0.04890219494700432,0.001500300015322864
YOR349W,YML094W,1,0.033568293,0.7692307829856873,0.049900200217962265,0.001500300015322864
YJR127C,YLR221C,0,0.033403344,0.7575757503509521,0.049900200217962265,0.0016003201017156243
YNL007C,YML074C,1,0.03308541,0.7611940503120422,0.05089820176362991,0.0016003201017156243
YML074C,YOR020C,1,0.033030283,0.7647058963775635,0.05189620703458786,0.0016003201017156243
YDR518W,YOR265W,1,0.033026833,0.7681159377098083,0.05289421230554581,0.0016003201017156243
YMR186W,YHR064C,1,0.032926936,0.7714285850524902,0.053892213851213455,0.0016003201017156243
YHR153C,YMR211W,0,0.032902807,0.7605633735656738,0.053892213851213455,0.0017003400716930628
YNL007C,YAL053W,1,0.032832935,0.7638888955116272,0.0548902191221714,0.0017003400716930628
YKL034W,YBR195C,0,0.03267459,0.7534246444702148,0.0548902191221714,0.0018003600416705012
YDR252W,YGR285C,1,0.03263366,0.7567567825317383,0.05588822439312935,0.0018003600416705012
YHR181W,YDR129C,0,0.032527477,0.746666669845581,0.05588822439312935,0.0019003801280632615
YOL129W,YDR098C,0,0.032488648,0.7368420958518982,0.05588822439312935,0.0020004000980407
YML095C,YGL213C,0,0.032485746,0.7272727489471436,0.05588822439312935,0.0021004201844334602
YOR288C,YLL026W,1,0.03236293,0.7307692170143127,0.056886225938797,0.0021004201844334602
YOR288C,YNL007C,1,0.032210506,0.7341772317886353,0.057884231209754944,0.0021004201844334602
YDR088C,YOR048C,0,0.03204239,0.7250000238418579,0.057884231209754944,0.002200440037995577
YMR186W,YLL024C,1,0.0320113,0.7283950448036194,0.05888223648071289,0.002200440037995577
YER014W,YOR260W,0,0.03197962,0.7195122241973877,0.05888223648071289,0.002300460124388337
YNL281W,YDR258C,1,0.031928074,0.7228915691375732,0.05988023802638054,0.002300460124388337
YNL007C,YLR200W,1,0.031599082,0.726190447807312,0.060878243297338486,0.002300460124388337
YGL112C,YKL203C,0,0.031561308,0.7176470756530762,0.060878243297338486,0.0024004802107810974
YPL159C,YLR214W,0,0.031523477,0.7093023061752319,0.060878243297338486,0.002500500064343214
YDR258C,YJR045C,1,0.031382643,0.7126436829566956,0.06187624856829643,0.002500500064343214
YJL148W,YHR082C,0,0.03130666,0.7045454382896423,0.06187624856829643,0.0026005201507359743
YGR276C,YPL258C,0,0.031283993,0.6966292262077332,0.06187624856829643,0.002700540004298091
YMR214W,YML074C,1,0.031246204,0.699999988079071,0.06287425011396408,0.002700540004298091
YDR212W,YJL034W,1,0.031088628,0.7032967209815979,0.06387225538492203,0.002700540004298091
YBR072W,YCL043C,1,0.031025752,0.70652174949646,0.06487026065587997,0.002700540004298091
YOR349W,YJR064W,1,0.030956674,0.7096773982048035,0.06586826592683792,0.002700540004298091
YBR072W,YDR252W,1,0.030924652,0.7127659320831299,0.06686626374721527,0.002700540004298091
YHR193C,YPL240C,1,0.030766545,0.7157894968986511,0.06786426901817322,0.002700540004298091
YGR085C,YLL031C,0,0.0303604,0.7083333134651184,0.06786426901817322,0.002800560090690851
YMR319C,YBL056W,0,0.030314635,0.7010309100151062,0.06786426901817322,0.0029005801770836115
YOR288C,YBR101C,1,0.030021572,0.704081654548645,0.06886227428913116,0.0029005801770836115
YLL041C,YDR021W,0,0.030018516,0.6969696879386902,0.06886227428913116,0.003000600030645728
YKR050W,YER125W,0,0.030014323,0.6899999976158142,0.06886227428913116,0.0031006201170384884
YPL203W,YDR337W,0,0.030002091,0.6831682920455933,0.06886227428913116,0.0032006402034312487
YBL075C,YML048W,1,0.029816894,0.686274528503418,0.06986027956008911,0.0032006402034312487
YDR500C,YBR196C,0,0.02979926,0.6796116232872009,0.06986027956008911,0.0033006600569933653
YGR014W,YGR095C,0,0.02979751,0.6730769276618958,0.06986027956008911,0.0034006801433861256
