Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR059W,YNL271C,1,0.17425393,1.0,0.0009578543831594288,0.0
YIR039C,YIL133C,0,0.17016579,0.5,0.0009578543831594288,0.00010044194641523063
YEL061C,YER149C,1,0.15990025,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YJL074C,YMR078C,1,0.14465526,0.75,0.0028735632076859474,0.00010044194641523063
YDR464W,YCR014C,0,0.13288215,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YNL175C,YCR021C,0,0.12737623,0.5,0.0028735632076859474,0.0003013258392456919
YOR252W,YGL233W,0,0.12517366,0.4285714328289032,0.0028735632076859474,0.00040176778566092253
YFL025C,YLR293C,0,0.12421819,0.375,0.0028735632076859474,0.0005022097029723227
YDR468C,YDR499W,0,0.12179959,0.3333333432674408,0.0028735632076859474,0.0006026516784913838
YDR093W,YJL187C,0,0.12070072,0.30000001192092896,0.0028735632076859474,0.000703093595802784
YGL116W,YNL225C,1,0.11907716,0.3636363744735718,0.0038314175326377153,0.000703093595802784
YLR182W,YPR122W,1,0.11823764,0.4166666567325592,0.004789271857589483,0.000703093595802784
YNL262W,YLR210W,1,0.11715432,0.4615384638309479,0.005747126415371895,0.000703093595802784
YMR313C,YJL109C,0,0.11652307,0.4285714328289032,0.005747126415371895,0.0008035355713218451
YEL061C,YFR037C,1,0.11554384,0.46666666865348816,0.006704980973154306,0.0008035355713218451
YNL273W,YOR119C,1,0.11452816,0.5,0.007662835065275431,0.0008035355713218451
YKR079C,YNL027W,0,0.111943685,0.47058823704719543,0.007662835065275431,0.0009039774886332452
YDR118W,YFR028C,1,0.111346036,0.5,0.008620689623057842,0.0009039774886332452
YFR015C,YDR086C,0,0.11079964,0.4736842215061188,0.008620689623057842,0.0010044194059446454
YDR361C,YCR047C,0,0.10964105,0.44999998807907104,0.008620689623057842,0.0011048613814637065
YLR314C,YJR092W,1,0.1092743,0.4761904776096344,0.009578543715178967,0.0011048613814637065
YCL051W,YMR093W,0,0.10921392,0.4545454680919647,0.009578543715178967,0.0012053033569827676
YOR026W,YDR130C,1,0.1087521,0.47826087474823,0.010536398738622665,0.0012053033569827676
YNL068C,YKR054C,1,0.10868566,0.5,0.01149425283074379,0.0012053033569827676
YBR015C,YCL004W,0,0.108175464,0.47999998927116394,0.01149425283074379,0.0013057453325018287
YDL216C,YMR312W,0,0.10772291,0.4615384638309479,0.01149425283074379,0.001406187191605568
YPL138C,YNR010W,0,0.1076883,0.4444444477558136,0.01149425283074379,0.001506629167124629
YHR096C,YCL014W,0,0.107313514,0.4285714328289032,0.01149425283074379,0.0016070711426436901
YMR070W,YOR078W,0,0.107105084,0.4137931168079376,0.01149425283074379,0.0017075130017474294
YLR182W,YIL026C,1,0.10672523,0.4333333373069763,0.012452106922864914,0.0017075130017474294
YKL101W,YMR078C,1,0.10655876,0.4516128897666931,0.013409961946308613,0.0017075130017474294
YDR075W,YGL190C,0,0.10625197,0.4375,0.013409961946308613,0.0018079549772664905
YJR092W,YDR170C,0,0.10618018,0.42424243688583374,0.013409961946308613,0.0019083969527855515
YOR094W,YML064C,1,0.10539092,0.44117647409439087,0.014367816038429737,0.0019083969527855515
YGL190C,YHL007C,1,0.105315596,0.4571428596973419,0.015325670130550861,0.0019083969527855515
YOR061W,YLR079W,1,0.10432376,0.4722222089767456,0.01628352515399456,0.0019083969527855515
YMR076C,YBR081C,1,0.103651114,0.4864864945411682,0.017241379246115685,0.0019083969527855515
YCR038C,YDR325W,1,0.103547834,0.5,0.01819923333823681,0.0019083969527855515
