Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YBL099W,1,0.14135651,1.0,0.000974658876657486,0.0
YJR077C,YKL016C,1,0.12920217,1.0,0.001949317753314972,0.0
YML081C-A,YPL271W,1,0.09346938,1.0,0.002923976629972458,0.0
YDR298C,YNL055C,1,0.08966726,1.0,0.003898635506629944,0.0
YLR447C,YJL117W,1,0.08648652,1.0,0.00487329438328743,0.0
YER053C,YDL128W,1,0.086164385,1.0,0.005847953259944916,0.0
YPL078C,YNL055C,1,0.08258866,1.0,0.006822612136602402,0.0
YIL006W,YLL028W,1,0.08182319,1.0,0.007797271013259888,0.0
YPR128C,YER145C,1,0.08061147,1.0,0.008771929889917374,0.0
YMR301C,YKL165C,1,0.07838069,1.0,0.00974658876657486,0.0
YGR032W,YNL160W,0,0.077223,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YBR212W,YDR246W,0,0.07673372,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YLR299W,YDR155C,0,0.07442937,0.7692307829856873,0.00974658876657486,0.0003007820341736078
YKR052C,YER145C,1,0.074401215,0.7857142686843872,0.010721247643232346,0.0003007820341736078
YMR149W,YDR123C,0,0.07416782,0.7333333492279053,0.010721247643232346,0.0004010427219327539
YDL100C,YKR039W,1,0.07406652,0.75,0.011695906519889832,0.0004010427219327539
YLL055W,YGL077C,1,0.07371113,0.7647058963775635,0.012670565396547318,0.0004010427219327539
YNL003C,YML121W,1,0.07295422,0.7777777910232544,0.013645224273204803,0.0004010427219327539
YJL117W,YLL043W,1,0.07221411,0.7894737124443054,0.01461988314986229,0.0004010427219327539
YOR382W,YKL016C,1,0.07203782,0.800000011920929,0.015594542026519775,0.0004010427219327539
YGR255C,YPR183W,0,0.0707802,0.761904776096344,0.015594542026519775,0.0005013034096919
YKR054C,YLL042C,0,0.07067538,0.7272727489471436,0.015594542026519775,0.0006015640683472157
YDR497C,YDL029W,0,0.06883316,0.695652186870575,0.015594542026519775,0.0007018247270025313
YGR257C,YPR036W,1,0.068657115,0.7083333134651184,0.01656920090317726,0.0007018247270025313
YDR151C,YNL245C,0,0.06786254,0.6800000071525574,0.01656920090317726,0.0008020854438655078
YIL023C,YOR384W,1,0.067820944,0.692307710647583,0.017543859779834747,0.0008020854438655078
YOL130W,YBR054W,1,0.06733959,0.7037037014961243,0.018518518656492233,0.0008020854438655078
YPL230W,YMR105C,0,0.066543885,0.6785714030265808,0.018518518656492233,0.0009023461025208235
YBR054W,YPR128C,1,0.06651279,0.6896551847457886,0.01949317753314972,0.0009023461025208235
YDL153C,YCR035C,0,0.06642268,0.6666666865348816,0.01949317753314972,0.0010026068193838
YMR179W,YDR482C,0,0.06620086,0.6451612710952759,0.01949317753314972,0.0011028674198314548
YBR290W,YKL175W,1,0.06614812,0.65625,0.020467836409807205,0.0011028674198314548
YDR214W,YKR019C,0,0.06601782,0.6363636255264282,0.020467836409807205,0.0012031281366944313
YBR069C,YHL016C,1,0.065500066,0.6470588445663452,0.02144249528646469,0.0012031281366944313
YMR131C,YPR169W,0,0.0650196,0.6285714507102966,0.02144249528646469,0.0013033888535574079
YNL275W,YKR052C,1,0.06478497,0.6388888955116272,0.022417154163122177,0.0013033888535574079
YOR271C,YLL051C,1,0.06416787,0.6486486196517944,0.023391813039779663,0.0013033888535574079
YBR039W,YJR095W,1,0.06366172,0.6578947305679321,0.02436647191643715,0.0013033888535574079
YLR044C,YLR325C,0,0.06332347,0.6410256624221802,0.02436647191643715,0.0014036494540050626
YFL023W,YLR223C,0,0.06302982,0.625,0.02436647191643715,0.0015039101708680391
YPL008W,YKR007W,0,0.062331162,0.6097561120986938,0.02436647191643715,0.0016041708877310157
YOR382W,YOR236W,0,0.06223693,0.5952380895614624,0.02436647191643715,0.0017044314881786704
YDL074C,YGL151W,0,0.062219933,0.5813953280448914,0.02436647191643715,0.001804692205041647
YPL092W,YBR295W,1,0.062041875,0.5909090638160706,0.025341130793094635,0.001804692205041647
YMR180C,YML057W,0,0.06179842,0.5777778029441833,0.025341130793094635,0.0019049529219046235
YNL088W,YNR023W,0,0.06160175,0.5652173757553101,0.025341130793094635,0.0020052136387676
YGR138C,YBR207W,1,0.06106378,0.5744680762290955,0.02631578966975212,0.0020052136387676
YFL041W,YBR069C,1,0.06102936,0.5833333134651184,0.027290448546409607,0.0020052136387676
YGR208W,YLR222C,0,0.060878493,0.5714285969734192,0.027290448546409607,0.002105474239215255
YDR273W,YJL083W,0,0.060702797,0.5600000023841858,0.027290448546409607,0.0022057348396629095
YNL197C,YGR183C,0,0.060442418,0.5490196347236633,0.027290448546409607,0.002305995672941208
YBL030C,YLR130C,1,0.06040156,0.557692289352417,0.028265107423067093,0.002305995672941208
YGL196W,YIL099W,0,0.06033116,0.5471698045730591,0.028265107423067093,0.0024062562733888626
YLR295C,YPR156C,1,0.059949614,0.5555555820465088,0.02923976629972458,0.0024062562733888626
YOR382W,YKR008W,0,0.059460565,0.5454545617103577,0.02923976629972458,0.0025065168738365173
YOR101W,YDR226W,0,0.05940901,0.5357142686843872,0.02923976629972458,0.0026067777071148157
YPR128C,YLL055W,1,0.05931938,0.5438596606254578,0.030214425176382065,0.0026067777071148157
YDL035C,YGR245C,0,0.059255153,0.5344827771186829,0.030214425176382065,0.0027070383075624704
YDL100C,YGL167C,1,0.059186645,0.5423728823661804,0.03118908405303955,0.0027070383075624704
YLR178C,YCR011C,0,0.05917018,0.5333333611488342,0.03118908405303955,0.002807298908010125
YLR432W,YPL104W,0,0.059122108,0.5245901346206665,0.03118908405303955,0.0029075597412884235
YDR033W,YMR054W,1,0.059018735,0.5322580933570862,0.03216374292969704,0.0029075597412884235
YCR021C,YER185W,1,0.058768116,0.5396825671195984,0.03313840180635452,0.0029075597412884235
YJL128C,YBL101C,0,0.058762267,0.53125,0.03313840180635452,0.0030078203417360783
YKL141W,YLR110C,0,0.05870631,0.5230769515037537,0.03313840180635452,0.003108080942183733
YOR382W,YGL071W,1,0.058634173,0.5303030014038086,0.03411306068301201,0.003108080942183733
YLR208W,YOR340C,0,0.058477797,0.5223880410194397,0.03411306068301201,0.0032083417754620314
YGR212W,YAL039C,0,0.05810856,0.5147058963775635,0.03411306068301201,0.003308602375909686
YNR031C,YOR159C,0,0.058019675,0.5072463750839233,0.03411306068301201,0.003408862976357341
YPL120W,YGL014W,0,0.057571664,0.5,0.03411306068301201,0.003509123809635639
YDR082W,YER177W,0,0.057501376,0.49295774102211,0.03411306068301201,0.003609384410083294
YMR234W,YGR096W,0,0.057323314,0.4861111044883728,0.03411306068301201,0.0037096450105309486
YJL020C,YNL245C,0,0.0568851,0.4794520437717438,0.03411306068301201,0.003809905843809247
YKL058W,YOR311C,0,0.05669789,0.47297295928001404,0.03411306068301201,0.003910166211426258
YLR071C,YNL068C,0,0.05652459,0.46666666865348816,0.03411306068301201,0.0040104272775352
YJR152W,YER145C,1,0.05646108,0.4736842215061188,0.035087719559669495,0.0040104272775352
YOL004W,YMR075W,0,0.05639933,0.4675324559211731,0.035087719559669495,0.004110687877982855
YOL051W,YDR480W,0,0.056209777,0.4615384638309479,0.035087719559669495,0.00421094847843051
YBR183W,YPL147W,0,0.055930313,0.4556961953639984,0.035087719559669495,0.004311209078878164
YMR260C,YKR042W,0,0.05590879,0.44999998807907104,0.035087719559669495,0.004411469679325819
YPL131W,YML051W,0,0.055388138,0.4444444477558136,0.035087719559669495,0.004511730279773474
YBR024W,YGR138C,1,0.055269912,0.45121949911117554,0.03606237843632698,0.004511730279773474
YDR059C,YHR001W-A,0,0.055267952,0.4457831382751465,0.03606237843632698,0.004611991345882416
YER145C,YNL055C,1,0.055217877,0.4523809552192688,0.03703703731298447,0.004611991345882416
YDL128W,YDR377W,1,0.055130787,0.4588235318660736,0.03801169618964195,0.004611991345882416
YDR298C,YML121W,1,0.055064283,0.4651162922382355,0.03898635506629944,0.004611991345882416
YBR132C,YMR243C,1,0.05491268,0.4712643623352051,0.039961013942956924,0.004611991345882416
YIL008W,YMR049C,0,0.05461264,0.46590909361839294,0.039961013942956924,0.0047122519463300705
YDR411C,YBR153W,0,0.054427266,0.4606741666793823,0.039961013942956924,0.004812512546777725
YNL216W,YML128C,0,0.054215305,0.4555555582046509,0.039961013942956924,0.00491277314722538
YJR077C,YDL128W,1,0.05409149,0.4615384638309479,0.04093567281961441,0.00491277314722538
YMR250W,YMR019W,0,0.05391609,0.45652174949645996,0.04093567281961441,0.005013033747673035
YPR134W,YGL192W,0,0.05384517,0.4516128897666931,0.04093567281961441,0.005113294348120689
YPL254W,YDR226W,0,0.0537711,0.44680851697921753,0.04093567281961441,0.005213555414229631
YPL084W,YDL054C,0,0.053677,0.4421052634716034,0.04093567281961441,0.005313816014677286
YMR278W,YGR180C,0,0.053662352,0.4375,0.04093567281961441,0.005414076615124941
YJL207C,YDR409W,0,0.053659894,0.4329896867275238,0.04093567281961441,0.005514337215572596
YML049C,YLR452C,0,0.053570002,0.4285714328289032,0.04093567281961441,0.00561459781602025
YLL027W,YNL278W,0,0.05356776,0.42424243688583374,0.04093567281961441,0.005714858416467905
YBL058W,YAL054C,0,0.0534778,0.41999998688697815,0.04093567281961441,0.005815119482576847
YER177W,YMR251W-A,0,0.053475723,0.41584157943725586,0.04093567281961441,0.005915380083024502
YOR382W,YLR214W,1,0.05333995,0.4215686321258545,0.041910331696271896,0.005915380083024502
YML123C,YPL271W,1,0.053306192,0.42718446254730225,0.04288499057292938,0.005915380083024502
YJL117W,YMR038C,1,0.05325287,0.4326923191547394,0.04385964944958687,0.005915380083024502
YOL122C,YOR348C,1,0.053237125,0.43809524178504944,0.044834308326244354,0.005915380083024502
YCL018W,YER041W,0,0.053192586,0.43396225571632385,0.044834308326244354,0.0060156406834721565
YNL288W,YDR080W,0,0.052946582,0.42990654706954956,0.044834308326244354,0.006115901283919811
YKR081C,YKL112W,0,0.05294058,0.42592594027519226,0.044834308326244354,0.006216161884367466
YLR260W,YLR417W,0,0.05293378,0.4220183491706848,0.044834308326244354,0.006316422484815121
YCL029C,YPL161C,0,0.052800126,0.41818180680274963,0.044834308326244354,0.006416683550924063
YJL094C,YOR260W,0,0.052746315,0.4144144058227539,0.044834308326244354,0.0065169441513717175
YKL220C,YOR125C,0,0.052741975,0.4107142984867096,0.044834308326244354,0.006617204751819372
YNR013C,YPL224C,1,0.052731473,0.4159291982650757,0.04580896720290184,0.006617204751819372
YBR129C,YOL148C,0,0.05266186,0.41228070855140686,0.04580896720290184,0.006717465352267027
YOR304W,YDR361C,0,0.052643403,0.40869563817977905,0.04580896720290184,0.006817725952714682
YOR382W,YPL224C,1,0.052392956,0.4137931168079376,0.046783626079559326,0.006817725952714682
YGR138C,YDL066W,0,0.052312627,0.41025641560554504,0.046783626079559326,0.006917986553162336
YGR134W,YNL173C,0,0.052240614,0.4067796468734741,0.046783626079559326,0.007018247619271278
YBR054W,YBR295W,1,0.052192174,0.4117647111415863,0.04775828495621681,0.007018247619271278
YCL064C,YDR296W,0,0.052159954,0.40833333134651184,0.04775828495621681,0.007118508219718933
YOR208W,YPL032C,0,0.052128725,0.40495866537094116,0.04775828495621681,0.007218768820166588
YER053C,YOR384W,1,0.05207515,0.4098360538482666,0.0487329438328743,0.007218768820166588
YBR132C,YKL016C,1,0.051999442,0.4146341383457184,0.049707602709531784,0.007218768820166588
YPR007C,YMR131C,0,0.051787186,0.41129031777381897,0.049707602709531784,0.0073190294206142426
YGR013W,YMR075W,0,0.051771242,0.40799999237060547,0.049707602709531784,0.007419290021061897
YDR097C,YCR086W,0,0.051668193,0.4047619104385376,0.049707602709531784,0.007519550621509552
YMR024W,YER016W,0,0.051342048,0.4015747904777527,0.049707602709531784,0.007619811687618494
YOR382W,YKR050W,1,0.0511624,0.40625,0.05068226158618927,0.007619811687618494
YKL189W,YLR119W,0,0.0511248,0.40310078859329224,0.05068226158618927,0.007720072288066149
YOR158W,YKL170W,0,0.051059186,0.4000000059604645,0.05068226158618927,0.007820332422852516
YLR348C,YIL114C,1,0.05100933,0.40458014607429504,0.051656920462846756,0.007820332422852516
YNL294C,YHL009C,0,0.05096613,0.4015151560306549,0.051656920462846756,0.007920593954622746
YDL215C,YDL010W,0,0.050843447,0.39849624037742615,0.051656920462846756,0.0080208545550704
YJL123C,YKR089C,0,0.050843157,0.3955223858356476,0.051656920462846756,0.008121115155518055
YNL236W,YLR069C,0,0.050762694,0.39259257912635803,0.051656920462846756,0.00822137575596571
YGL255W,YOL122C,1,0.050739404,0.3970588147640228,0.05263157933950424,0.00822137575596571
YFL041W,YGR138C,1,0.050715614,0.40145984292030334,0.05360623821616173,0.00822137575596571
YJL192C,YER155C,0,0.050653562,0.39855071902275085,0.05360623821616173,0.008321636356413364
YNL250W,YDR351W,0,0.05057053,0.3956834673881531,0.05360623821616173,0.00842189695686102
YOL020W,YNL055C,1,0.05045274,0.4000000059604645,0.054580897092819214,0.00842189695686102
YNR059W,YER118C,0,0.050282925,0.39716312289237976,0.054580897092819214,0.008522157557308674
YFL021W,YMR162C,0,0.05024652,0.39436620473861694,0.054580897092819214,0.008622418157756329
YDR317W,YHR139C,0,0.05020179,0.3916083872318268,0.054580897092819214,0.008722678758203983
YOR187W,YLR300W,0,0.05018702,0.3888888955116272,0.054580897092819214,0.008822939358651638
YCR075C,YOR079C,1,0.049876496,0.3931034505367279,0.0555555559694767,0.008822939358651638
YGR020C,YDR389W,0,0.04980553,0.3904109597206116,0.0555555559694767,0.008923199959099293
YCR086W,YLR309C,0,0.049805135,0.3877550959587097,0.0555555559694767,0.009023460559546947
YMR058W,YOL158C,1,0.04969603,0.3918918967247009,0.056530214846134186,0.009023460559546947
YNL030W,YNR049C,0,0.049677514,0.38926175236701965,0.056530214846134186,0.009123722091317177
YOR317W,YHR143W-A,0,0.049627475,0.3866666555404663,0.056530214846134186,0.009223982691764832
YER053C,YIL023C,1,0.049608983,0.3907284736633301,0.05750487372279167,0.009223982691764832
YJL013C,YKL196C,0,0.04958673,0.3881579041481018,0.05750487372279167,0.009324243292212486
YNR055C,YBR229C,0,0.04956825,0.38562092185020447,0.05750487372279167,0.009424503892660141
YJR125C,YPL084W,0,0.049522012,0.38311687111854553,0.05750487372279167,0.009524764493107796
YDL004W,YLR092W,1,0.04915352,0.3870967626571655,0.05847953259944916,0.009524764493107796
YOR351C,YML073C,0,0.049151883,0.38461539149284363,0.05847953259944916,0.00962502509355545
YMR121C,YMR309C,0,0.049070913,0.3821656107902527,0.05847953259944916,0.009725285694003105
YPL146C,YFR049W,0,0.04906655,0.37974682450294495,0.05847953259944916,0.00982554629445076
YPL234C,YLR130C,1,0.04905656,0.3836477994918823,0.059454191476106644,0.00982554629445076
YBR077C,YHL021C,0,0.04892704,0.3812499940395355,0.059454191476106644,0.009925806894898415
YNL056W,YPL020C,0,0.048803613,0.3788819909095764,0.059454191476106644,0.01002606749534607
YKL035W,YKR010C,0,0.04874164,0.37654322385787964,0.059454191476106644,0.010126328095793724
YMR058W,YGR224W,1,0.048504345,0.38036808371543884,0.06042885035276413,0.010126328095793724
YOR018W,YCR033W,0,0.048463512,0.37804877758026123,0.06042885035276413,0.010226588696241379
YMR315W,YKL196C,0,0.04843633,0.3757575750350952,0.06042885035276413,0.010326850228011608
YOR087W,YIL134W,1,0.048334055,0.379518061876297,0.061403509229421616,0.010326850228011608
YKR039W,YHL001W,0,0.048286144,0.3772455155849457,0.061403509229421616,0.010427110828459263
YMR154C,YMR205C,0,0.048277505,0.375,0.061403509229421616,0.010527371428906918
YJL133W,YLR092W,1,0.048224226,0.3786982297897339,0.0623781681060791,0.010527371428906918
YPL081W,YNL106C,0,0.04816756,0.3764705955982208,0.0623781681060791,0.010627632029354572
YJR052W,YPL093W,0,0.048145298,0.3742690086364746,0.0623781681060791,0.010727892629802227
YNL111C,YJR006W,0,0.048095338,0.3720930218696594,0.0623781681060791,0.010828153230249882
YGR003W,YBR172C,0,0.04807623,0.36994218826293945,0.0623781681060791,0.010928413830697536
YBR229C,YIL047C,0,0.048042618,0.36781609058380127,0.0623781681060791,0.011028674431145191
YNL230C,YPL215W,0,0.048037343,0.36571428179740906,0.0623781681060791,0.011128935031592846
YLR190W,YPR025C,0,0.048030205,0.3636363744735718,0.0623781681060791,0.0112291956320405
YDR081C,YOL033W,0,0.047970265,0.3615819215774536,0.0623781681060791,0.011329456232488155
YMR020W,YCR011C,0,0.04789234,0.3595505654811859,0.0623781681060791,0.01142971683293581
YOL122C,YKR039W,1,0.04781126,0.3631284832954407,0.06335282325744629,0.01142971683293581
YIL017C,YPL147W,0,0.04775613,0.3611111044883728,0.06335282325744629,0.01152997836470604
YML066C,YPL203W,0,0.04771508,0.3591160178184509,0.06335282325744629,0.011630238965153694
YLL039C,YGR020C,0,0.047696944,0.3571428656578064,0.06335282325744629,0.011730499565601349
YDR037W,YGL245W,0,0.047513887,0.35519126057624817,0.06335282325744629,0.011830760166049004
YGR004W,YKL029C,0,0.04748342,0.35326087474823,0.06335282325744629,0.011931020766496658
YJR004C,YMR112C,0,0.047477417,0.3513513505458832,0.06335282325744629,0.012031281366944313
YMR215W,YMR063W,0,0.04741795,0.3494623601436615,0.06335282325744629,0.012131541967391968
YDR284C,YER026C,0,0.047398515,0.3475935757160187,0.06335282325744629,0.012231802567839622
YOR171C,YHL009C,0,0.04736877,0.34574466943740845,0.06335282325744629,0.012332063168287277
YIL023C,YJL093C,1,0.047363833,0.3492063581943512,0.06432748585939407,0.012332063168287277
YLR025W,YDR163W,0,0.047205016,0.34736841917037964,0.06432748585939407,0.012432323768734932
YCL001W,YCL044C,0,0.047148418,0.34554973244667053,0.06432748585939407,0.012532584369182587
YJL092W,YLR005W,0,0.047039367,0.34375,0.06432748585939407,0.012632844969630241
YLR348C,YLR092W,1,0.04696908,0.3471502661705017,0.06530214101076126,0.012632844969630241
YGL172W,YEL031W,0,0.046861444,0.34536081552505493,0.06530214101076126,0.01273310650140047
YPL175W,YGR185C,0,0.046840586,0.34358975291252136,0.06530214101076126,0.012833367101848125
YGL112C,YLR440C,0,0.04677315,0.34183672070503235,0.06530214101076126,0.01293362770229578
YPL064C,YMR013C,0,0.04669585,0.3401015102863312,0.06530214101076126,0.013033888302743435
YLR166C,YJR137C,0,0.04668813,0.33838382363319397,0.06530214101076126,0.01313414890319109
YPR021C,YKL064W,1,0.04667277,0.34170854091644287,0.06627680361270905,0.01313414890319109
YML067C,YOR176W,0,0.046660002,0.3400000035762787,0.06627680361270905,0.013234409503638744
YJR077C,YPL234C,1,0.046628114,0.34328359365463257,0.06725145876407623,0.013234409503638744
YGL167C,YOR383C,1,0.046596486,0.3465346395969391,0.06822612136602402,0.013234409503638744
YLR220W,YOR316C,1,0.046588976,0.3497537076473236,0.0692007765173912,0.013234409503638744
YAR035W,YNL070W,0,0.046558883,0.3480392098426819,0.0692007765173912,0.013334670104086399
YKR050W,YJL093C,1,0.04650618,0.35121950507164,0.07017543911933899,0.013334670104086399
YIL031W,YGR096W,0,0.046500582,0.34951457381248474,0.07017543911933899,0.013434930704534054
YGL112C,YLL048C,0,0.046374954,0.3478260934352875,0.07017543911933899,0.013535191304981709
YNL283C,YIL046W,0,0.046370897,0.3461538553237915,0.07017543911933899,0.013635451905429363
YLR220W,YHL040C,1,0.04631508,0.34928229451179504,0.07115009427070618,0.013635451905429363
YPR068C,YLR425W,0,0.046276696,0.34761905670166016,0.07115009427070618,0.013735712505877018
YKL220C,YOR316C,1,0.04626978,0.3507108986377716,0.07212475687265396,0.013735712505877018
YBR298C,YMR170C,0,0.04624425,0.349056601524353,0.07212475687265396,0.013835973106324673
YHL025W,YFR010W,0,0.0462057,0.34741783142089844,0.07212475687265396,0.013936234638094902
YHR043C,YKL014C,0,0.04614497,0.3457943797111511,0.07212475687265396,0.014036495238542557
YHL040C,YKR039W,1,0.046141386,0.3488371968269348,0.07309941202402115,0.014036495238542557
YLR316C,YCL044C,0,0.046106383,0.3472222089767456,0.07309941202402115,0.014136755838990211
YJL111W,YML023C,0,0.046067737,0.34562212228775024,0.07309941202402115,0.014237016439437866
YNL271C,YJR053W,0,0.04595916,0.34403669834136963,0.07309941202402115,0.014337277039885521
YOL044W,YOR344C,0,0.045850456,0.34246575832366943,0.07309941202402115,0.014437537640333176
YER053C,YOR381W,1,0.0458327,0.34545454382896423,0.07407407462596893,0.014437537640333176
YDR004W,YPR125W,0,0.04562207,0.3438914120197296,0.07407407462596893,0.01453779824078083
YDR033W,YNR060W,1,0.04559272,0.3468468487262726,0.07504872977733612,0.01453779824078083
YKL145W,YDL054C,0,0.045590412,0.34529146552085876,0.07504872977733612,0.014638058841228485
YDL208W,YML049C,0,0.045576558,0.34375,0.07504872977733612,0.01473831944167614
YPL221W,YDL070W,0,0.04557409,0.3422222137451172,0.07504872977733612,0.014838580042123795
YDL029W,YER145C,0,0.04554909,0.3407079577445984,0.07504872977733612,0.01493884064257145
YOR079C,YDL015C,0,0.04547079,0.3392070531845093,0.07504872977733612,0.015039101243019104
YDR255C,YGR074W,0,0.04545029,0.33771929144859314,0.07504872977733612,0.015139362774789333
YBR265W,YCR046C,0,0.04534048,0.3362445533275604,0.07504872977733612,0.015239623375236988
YMR143W,YGR261C,0,0.04532682,0.33478260040283203,0.07504872977733612,0.015339883975684643
YLR382C,YBL002W,0,0.045313463,0.3333333432674408,0.07504872977733612,0.015440144576132298
YOR045W,YBR121C,0,0.045213632,0.3318965435028076,0.07504872977733612,0.015540405176579952
YHR039C-A,YLL027W,1,0.045194384,0.33476394414901733,0.0760233923792839,0.015540405176579952
