Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YPL146C,1,0.06918843,1.0,0.002463054144755006,0.0
YLR022C,YHR197W,1,0.051404618,1.0,0.004926108289510012,0.0
YLR022C,YOR206W,1,0.0493548,1.0,0.007389162667095661,0.0
YAL059W,YPL146C,1,0.04586281,1.0,0.009852216579020023,0.0
YHR170W,YHR197W,1,0.044413432,1.0,0.012315270490944386,0.0
YPL146C,YGL099W,1,0.043898832,1.0,0.014778325334191322,0.0
YLR022C,YGL099W,1,0.042706177,1.0,0.017241379246115685,0.0
YLR022C,YHR170W,1,0.0398152,1.0,0.019704433158040047,0.0
YGR245C,YDR267C,1,0.038098384,1.0,0.02216748706996441,0.0
YOR028C,YDR337W,0,0.035271853,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YBR162C,YGR185C,0,0.034844216,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YLR022C,YDR091C,1,0.03456047,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YLR022C,YGR245C,1,0.03410805,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YGL097W,YGL099W,1,0.03341029,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YLR022C,YAL059W,1,0.032955594,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YPL146C,YNR053C,1,0.03283126,0.875,0.03448275849223137,0.0004926108522340655
YML026C,YOR173W,0,0.032060474,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YPL146C,YHR197W,1,0.031718366,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YGR245C,YPL146C,1,0.031568844,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YLL034C,YGR245C,1,0.031097937,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YHR170W,YDR361C,1,0.030561646,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YLR022C,YPL093W,1,0.02938136,0.8636363744735718,0.04679802805185318,0.0007389162783510983
YLR022C,YDR361C,1,0.029218042,0.8695651888847351,0.04926108196377754,0.0007389162783510983
YKL129C,YLR367W,0,0.029170282,0.8333333134651184,0.04926108196377754,0.000985221704468131
YNL221C,YGR211W,0,0.028732287,0.800000011920929,0.04926108196377754,0.001231527072377503
YAL059W,YHR170W,1,0.028548684,0.807692289352417,0.0517241396009922,0.001231527072377503
YLR022C,YGL097W,1,0.028346827,0.8148148059844971,0.054187193512916565,0.001231527072377503
YLR022C,YNR053C,1,0.027604073,0.8214285969734192,0.05665024742484093,0.001231527072377503
YDR403W,YNL125C,0,0.027473135,0.7931034564971924,0.05665024742484093,0.0014778325567021966
YBL101C,YOR260W,0,0.027422812,0.7666666507720947,0.05665024742484093,0.0017241379246115685
YPL146C,YDR091C,1,0.027153557,0.774193525314331,0.05911330133676529,0.0017241379246115685
YER036C,YKL186C,1,0.027146695,0.78125,0.06157635524868965,0.0017241379246115685
YLR022C,YJL010C,1,0.026309062,0.7878788113594055,0.06403940916061401,0.0017241379246115685
YKL091C,YNL173C,0,0.025900837,0.7647058963775635,0.06403940916061401,0.001970443408936262
YMR235C,YGL172W,1,0.025737477,0.7714285850524902,0.06650245934724808,0.001970443408936262
YER125W,YDR361C,1,0.025104003,0.7777777910232544,0.06896551698446274,0.001970443408936262
YER125W,YKL186C,1,0.024977814,0.7837837934494019,0.0714285746216774,0.001970443408936262
YKL186C,YHR197W,1,0.024851538,0.7894737124443054,0.07389162480831146,0.001970443408936262
YAL005C,YJL200C,0,0.024761572,0.7692307829856873,0.07389162480831146,0.002216748660430312
YOR206W,YGR245C,1,0.024562119,0.7749999761581421,0.07635468244552612,0.002216748660430312
YPL169C,YJL010C,1,0.024338704,0.7804877758026123,0.07881773263216019,0.002216748660430312
YMR236W,YOR004W,0,0.024222597,0.761904776096344,0.07881773263216019,0.002463054144755006
YPL169C,YGL099W,1,0.02414442,0.7674418687820435,0.08128079026937485,0.002463054144755006
YPL132W,YIL033C,0,0.02379688,0.75,0.08128079026937485,0.0027093596290796995
YKL186C,YNR053C,1,0.02376717,0.7555555701255798,0.08374384045600891,0.0027093596290796995
YHR174W,YDR184C,0,0.023372471,0.739130437374115,0.08374384045600891,0.002955665113404393
YOR206W,YDR267C,1,0.023188576,0.7446808218955994,0.08620689809322357,0.002955665113404393
YGR245C,YHR197W,1,0.02308138,0.75,0.08866994827985764,0.002955665113404393
YDR189W,YLR388W,0,0.023011003,0.7346938848495483,0.08866994827985764,0.0032019703648984432
YLR022C,YER036C,1,0.022967268,0.7400000095367432,0.0911330059170723,0.0032019703648984432
YGR245C,YNR053C,1,0.022952918,0.7450980544090271,0.09359605610370636,0.0032019703648984432
YOL054W,YJL191W,0,0.022780988,0.7307692170143127,0.09359605610370636,0.003448275849223137
YLR007W,YMR251W-A,0,0.022771522,0.7169811129570007,0.09359605610370636,0.0036945813335478306
YER036C,YIL115C,1,0.022383874,0.7222222089767456,0.09605911374092102,0.0036945813335478306
YOR094W,YGL062W,0,0.022284461,0.7090908885002136,0.09605911374092102,0.003940886817872524
YAL059W,YGR245C,1,0.022174746,0.7142857313156128,0.09852216392755508,0.003940886817872524
YER006W,YDR258C,0,0.022123104,0.7017543911933899,0.09852216392755508,0.004187192302197218
YGR245C,YHR170W,1,0.022113528,0.7068965435028076,0.10098522156476974,0.004187192302197218
YDR079W,YPL027W,0,0.02164064,0.694915235042572,0.10098522156476974,0.004433497320860624
YAL059W,YKL186C,1,0.021475783,0.699999988079071,0.1034482792019844,0.004433497320860624
YML011C,YGL076C,0,0.021383293,0.688524603843689,0.1034482792019844,0.004679802805185318
YAL059W,YDR091C,1,0.021142151,0.6935483813285828,0.10591132938861847,0.004679802805185318
YDR171W,YER042W,0,0.020930748,0.682539701461792,0.10591132938861847,0.004926108289510012
YHR170W,YPL093W,1,0.020899815,0.6875,0.10837438702583313,0.004926108289510012
YGR040W,YGL187C,0,0.020822003,0.6769230961799622,0.10837438702583313,0.005172413773834705
YOR136W,YGR023W,0,0.020723209,0.6666666865348816,0.10837438702583313,0.005418719258159399
YHR170W,YDR091C,1,0.020553108,0.6716417670249939,0.1108374372124672,0.005418719258159399
YLR022C,YPR016C,1,0.02054595,0.6764705777168274,0.11330049484968185,0.005418719258159399
YJL036W,YGL169W,0,0.02045356,0.6666666865348816,0.11330049484968185,0.005665024742484093
YDR311W,YLR393W,0,0.02030954,0.6571428775787354,0.11330049484968185,0.005911330226808786
YGR276C,YER058W,0,0.020286717,0.6478873491287231,0.11330049484968185,0.006157635245472193
YLL034C,YPL146C,1,0.020134516,0.6527777910232544,0.11576354503631592,0.006157635245472193
YBR020W,YDR384C,0,0.020124488,0.6438356041908264,0.11576354503631592,0.0064039407297968864
YLR153C,YFR019W,0,0.01996145,0.6351351141929626,0.11576354503631592,0.00665024621412158
YHR124W,YEL011W,0,0.019836865,0.6266666650772095,0.11576354503631592,0.006896551698446274
YFL013C,YOL012C,0,0.019790111,0.6184210777282715,0.11576354503631592,0.0071428571827709675
YJL010C,YDR091C,1,0.019724295,0.6233766078948975,0.11822660267353058,0.0071428571827709675
YML022W,YPL128C,0,0.019717427,0.6153846383094788,0.11822660267353058,0.007389162667095661
YJL010C,YGL099W,1,0.019641193,0.6202531456947327,0.12068965286016464,0.007389162667095661
YML098W,YOR377W,0,0.01961612,0.612500011920929,0.12068965286016464,0.007635468151420355
YKL091C,YPR187W,0,0.019607682,0.604938268661499,0.12068965286016464,0.007881773635745049
YMR090W,YLR058C,0,0.01959535,0.5975610017776489,0.12068965286016464,0.008128078654408455
YEL036C,YDR296W,0,0.019541297,0.5903614163398743,0.12068965286016464,0.008374384604394436
YFL013C,YGL094C,0,0.019481683,0.5833333134651184,0.12068965286016464,0.008620689623057842
YAL059W,YHR197W,1,0.019440962,0.5882353186607361,0.1231527104973793,0.008620689623057842
YPL146C,YDR361C,1,0.019374438,0.5930232405662537,0.12561576068401337,0.008620689623057842
YEL012W,YNR056C,0,0.019291133,0.5862069129943848,0.12561576068401337,0.008866994641721249
YLR056W,YIR025W,0,0.019214096,0.5795454382896423,0.12561576068401337,0.00911330059170723
YHR014W,YLR268W,0,0.01917269,0.5730336904525757,0.12561576068401337,0.009359605610370636
YHR057C,YDL054C,0,0.019086216,0.5666666626930237,0.12561576068401337,0.009605911560356617
YNL080C,YLR209C,0,0.019026283,0.5604395866394043,0.12561576068401337,0.009852216579020023
YKL065C,YDR451C,0,0.01884855,0.554347813129425,0.12561576068401337,0.010098522529006004
YGL099W,YDR091C,1,0.018726826,0.5591397881507874,0.12807881832122803,0.010098522529006004
YLL034C,YKL186C,1,0.018674944,0.563829779624939,0.1305418759584427,0.010098522529006004
YOR206W,YHR170W,1,0.018591903,0.5684210658073425,0.13300491869449615,0.010098522529006004
YJL041W,YHR170W,1,0.018515201,0.5729166865348816,0.13546797633171082,0.010098522529006004
YIL065C,YCR066W,0,0.018435469,0.5670102834701538,0.13546797633171082,0.01034482754766941
YPL112C,YKL213C,0,0.018419491,0.5612244606018066,0.13546797633171082,0.010591132566332817
YCR047C,YPL169C,1,0.01839059,0.5656565427780151,0.13793103396892548,0.010591132566332817
YDL213C,YEL071W,0,0.01838766,0.5600000023841858,0.13793103396892548,0.010837438516318798
YMR229C,YHR132C,0,0.018378206,0.5544554591178894,0.13793103396892548,0.011083743534982204
YBR196C,YGL184C,0,0.018263452,0.5490196347236633,0.13793103396892548,0.011330049484968185
YCL008C,YEL037C,0,0.018048964,0.5436893105506897,0.13793103396892548,0.011576354503631592
YBR202W,YJR151C,0,0.018034417,0.5384615659713745,0.13793103396892548,0.011822660453617573
YGR245C,YPL169C,1,0.017991893,0.5428571701049805,0.14039409160614014,0.011822660453617573
YDR067C,YBR079C,0,0.017982498,0.5377358198165894,0.14039409160614014,0.01206896547228098
YHR194W,YKL015W,0,0.017792791,0.5327102541923523,0.14039409160614014,0.012315270490944386
YMR053C,YOR140W,0,0.017735073,0.5277777910232544,0.14039409160614014,0.012561576440930367
YGL006W,YLR009W,0,0.017719202,0.5229358077049255,0.14039409160614014,0.012807881459593773
YLR342W,YLR314C,0,0.017696835,0.5181818008422852,0.14039409160614014,0.013054187409579754
YLR319C,YDR243C,0,0.017645495,0.5135135054588318,0.14039409160614014,0.01330049242824316
YKL137W,YNL054W,0,0.017599115,0.5089285969734192,0.14039409160614014,0.013546798378229141
YPR026W,YOR360C,0,0.017563626,0.5044247508049011,0.14039409160614014,0.013793103396892548
YKL186C,YHR170W,1,0.017482892,0.5087719559669495,0.1428571492433548,0.013793103396892548
YDR530C,YER040W,0,0.017425219,0.5043478012084961,0.1428571492433548,0.014039408415555954
YGR245C,YDR361C,1,0.017182313,0.5086206793785095,0.14532019197940826,0.014039408415555954
YOR361C,YPL203W,0,0.017178845,0.504273533821106,0.14532019197940826,0.014285714365541935
YLR163C,YGR090W,0,0.017164286,0.5,0.14532019197940826,0.014532019384205341
YIR025W,YMR137C,0,0.016955473,0.4957983195781708,0.14532019197940826,0.014778325334191322
YAR033W,YNL087W,0,0.016940122,0.49166667461395264,0.14532019197940826,0.015024630352854729
YMR276W,YJR042W,0,0.01687426,0.4876033067703247,0.14532019197940826,0.01527093630284071
YGL044C,YOR145C,0,0.016861022,0.4836065471172333,0.14532019197940826,0.015517241321504116
YPL169C,YPL093W,1,0.016744524,0.4878048896789551,0.14778324961662292,0.015517241321504116
YLR256W,YDR226W,0,0.016431747,0.4838709533214569,0.14778324961662292,0.015763547271490097
YBL008W,YMR180C,0,0.016430896,0.47999998927116394,0.14778324961662292,0.016009852290153503
YNR054C,YKL163W,0,0.016398279,0.4761904776096344,0.14778324961662292,0.01625615730881691
YHR183W,YMR072W,0,0.01637571,0.4724409580230713,0.14778324961662292,0.016502462327480316
YBL087C,YPL129W,0,0.01634441,0.46875,0.14778324961662292,0.016748769208788872
YOR206W,YPL146C,1,0.016286675,0.4728682041168213,0.15024630725383759,0.016748769208788872
YJL179W,YDR454C,0,0.016268522,0.4692307710647583,0.15024630725383759,0.016995074227452278
YIR011C,YDR021W,0,0.016172932,0.4656488597393036,0.15024630725383759,0.017241379246115685
YGR222W,YMR156C,0,0.016151391,0.46212121844291687,0.15024630725383759,0.01748768426477909
YOR293W,YBR162W-A,0,0.016151141,0.45864662528038025,0.15024630725383759,0.017733989283442497
YLR342W,YBR294W,0,0.016143594,0.4552238881587982,0.15024630725383759,0.017980296164751053
YLR277C,YNL229C,0,0.016128428,0.45185184478759766,0.15024630725383759,0.01822660118341446
YOL128C,YLR362W,0,0.01611151,0.4485294222831726,0.15024630725383759,0.018472906202077866
YMR220W,YHR069C,0,0.016088149,0.44525548815727234,0.15024630725383759,0.018719211220741272
YGR004W,YOR232W,0,0.016083378,0.4420289993286133,0.15024630725383759,0.018965518102049828
YFR021W,YMR239C,0,0.0160746,0.43884891271591187,0.15024630725383759,0.019211823120713234
YGR109C,YHR143W-A,0,0.016064785,0.4357142746448517,0.15024630725383759,0.01945812813937664
YDR004W,YPL152W,0,0.015967812,0.43262410163879395,0.15024630725383759,0.019704433158040047
YDR267C,YPL093W,1,0.015955798,0.43661972880363464,0.15270936489105225,0.019704433158040047
YNR017W,YGR281W,0,0.01591529,0.4335664212703705,0.15270936489105225,0.019950738176703453
YKL144C,YER028C,0,0.015803963,0.4305555522441864,0.15270936489105225,0.02019704505801201
