Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YLR399C,1,0.08458719,1.0,0.0010000000474974513,0.0
YLR006C,YOL066C,0,0.066132754,0.5,0.0010000000474974513,9.999999747378752e-05
YML114C,YPR008W,1,0.06499896,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML114C,YAL001C,1,0.06275235,0.75,0.003000000026077032,9.999999747378752e-05
YHR146W,YHR158C,0,0.062103048,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR167W,YAL001C,1,0.061209224,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR086W,YGR246C,1,0.06047952,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR005W,YML069W,1,0.056309022,0.75,0.006000000052154064,0.00019999999494757503
YMR005W,YAL001C,1,0.055711124,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL011C,YDR460W,1,0.05493531,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR033C,YNL117W,0,0.053478412,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL075C,YHR146W,0,0.05334453,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR432W,YNL030W,0,0.05315853,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPR025C,YPR008W,1,0.05306622,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR005W,YNL222W,1,0.052573364,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR025W,YNL229C,0,0.05219169,0.625,0.009999999776482582,0.0006000000284984708
YPL011C,YAL001C,1,0.052075222,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCR042C,YPL011C,1,0.051980797,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPR025C,YGR005C,1,0.05099207,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL202C,YPL007C,1,0.05075059,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKL058W,YJL011C,1,0.050159805,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKR081C,YOL121C,0,0.050086945,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR005W,YNL222W,1,0.049873587,0.695652186870575,0.01600000075995922,0.000699999975040555
YIL079C,YPR149W,0,0.04936842,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPL146C,YNL048W,0,0.04929515,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR246C,YAL001C,1,0.048802868,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YML098W,YLR399C,1,0.048671883,0.6666666865348816,0.017999999225139618,0.0008999999845400453
