Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL208C,YDR206W,1,0.10048734,1.0,0.0009970089886337519,0.0
YJL050W,YGR195W,1,0.07237603,1.0,0.0019940179772675037,0.0
YHR077C,YER035W,1,0.072172016,1.0,0.0029910269659012556,0.0
YNL232W,YIL079C,1,0.062608056,1.0,0.0039880359545350075,0.0
YNL081C,YDR175C,0,0.054400697,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YKL113C,YDR206W,1,0.05363688,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDR172W,YGL122C,1,0.052286617,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOL021C,YJL208C,1,0.05045908,0.875,0.006979062687605619,0.00010003001079894602
YOL021C,YDR280W,1,0.047974512,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR216W,YDL031W,0,0.04620593,0.800000011920929,0.007976071909070015,0.00020006002159789205
YJL140W,YNL072W,1,0.045697957,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YNL069C,YOR252W,0,0.04493271,0.75,0.008973080664873123,0.00030009003239683807
YJL050W,YNR024W,1,0.04440813,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YIL038C,YER049W,1,0.044205442,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YKR049C,YDR178W,0,0.04362279,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YJL124C,YDL102W,1,0.042925112,0.75,0.011964107863605022,0.0004001200431957841
YGR072W,YGL097W,1,0.042289495,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YPL212C,YEL042W,0,0.04169538,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YNL299W,YER049W,1,0.041431602,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YJL050W,YOL021C,1,0.0408182,0.75,0.014955134131014347,0.0005001500248908997
YDR378C,YNL118C,1,0.0405566,0.761904776096344,0.01595214381814003,0.0005001500248908997
YFR050C,YIL097W,0,0.039436,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YBR102C,YJR090C,0,0.038978666,0.695652186870575,0.01595214381814003,0.0007002100464887917
YBR070C,YOR284W,0,0.03894033,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YML130C,YKL139W,0,0.038193878,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YPL029W,YGR195W,1,0.037933342,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YER119C,YBL045C,0,0.03764455,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YIL079C,YGL014W,1,0.037435293,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YJL212C,YJL137C,0,0.037346706,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YJL140W,YDR172W,1,0.03715059,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YGL130W,YGR013W,0,0.037088946,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YGR158C,YOL021C,1,0.036975846,0.625,0.019940178841352463,0.0012003601295873523
YER035W,YGR195W,1,0.036793366,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YDL245C,YOL151W,0,0.036651213,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YOL052C-A,YJR035W,0,0.03662596,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YPL151C,YDR171W,0,0.036530033,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YLR219W,YLL043W,0,0.036397353,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YML130C,YGL134W,0,0.0363068,0.5526315569877625,0.02093718759715557,0.001700510154478252
YMR077C,YKL150W,0,0.036206122,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YNL271C,YJL053W,0,0.036197737,0.5249999761581421,0.02093718759715557,0.001900570117868483
YHR209W,YOR173W,0,0.0361265,0.5121951103210449,0.02093718759715557,0.0020006000995635986
YNL232W,YNL016W,1,0.036123954,0.523809552192688,0.02193419821560383,0.0020006000995635986
YJL208C,YDR172W,1,0.036076963,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YML128C,YDR515W,0,0.03597724,0.5227272510528564,0.022931206971406937,0.002100630197674036
YNR024W,YER146W,1,0.03583011,0.5333333611488342,0.023928215727210045,0.002100630197674036
YGR095C,YJR043C,1,0.035767313,0.54347825050354,0.024925224483013153,0.002100630197674036
YNL147W,YPR072W,1,0.03556888,0.5531914830207825,0.02592223323881626,0.002100630197674036
YGL050W,YGL018C,0,0.035394397,0.5416666865348816,0.02592223323881626,0.0022006602957844734
YKR007W,YGL100W,0,0.035330713,0.5306122303009033,0.02592223323881626,0.002300690161064267
YGL002W,YDL165W,0,0.03515216,0.5199999809265137,0.02592223323881626,0.0024007202591747046
YEL026W,YKL205W,0,0.03511946,0.5098039507865906,0.02592223323881626,0.0025007501244544983
YJL050W,YGR158C,1,0.034861274,0.5192307829856873,0.02691924199461937,0.0025007501244544983
YDL223C,YPL135W,0,0.03479343,0.5094339847564697,0.02691924199461937,0.0026007802225649357
YGR225W,YAL032C,0,0.034598652,0.5,0.02691924199461937,0.002700810320675373
YMR162C,YOR267C,0,0.034564972,0.4909090995788574,0.02691924199461937,0.002800840185955167
YJL209W,YGL097W,1,0.034454215,0.5,0.027916250750422478,0.002800840185955167
YJL050W,YNR052C,1,0.034383804,0.5087719559669495,0.028913259506225586,0.002800840185955167
YLR466W,YKL029C,0,0.03431556,0.5,0.028913259506225586,0.002900870284065604
YGL097W,YGR195W,1,0.03416808,0.508474588394165,0.029910268262028694,0.002900870284065604
YBR279W,YDR006C,0,0.03415118,0.5,0.029910268262028694,0.0030009003821760416
YOR173W,YDL165W,1,0.034092765,0.5081967115402222,0.03090727888047695,0.0030009003821760416
YLR275W,YOR017W,0,0.034063462,0.5,0.03090727888047695,0.0031009302474558353
YBR089C-A,YKR008W,0,0.034020595,0.4920634925365448,0.03090727888047695,0.0032009603455662727
YIL038C,YPL029W,1,0.03385571,0.5,0.03190428763628006,0.0032009603455662727
YGR132C,YOL148C,0,0.03380856,0.4923076927661896,0.03190428763628006,0.0033009902108460665
YMR164C,YHL020C,0,0.033761732,0.4848484992980957,0.03190428763628006,0.003401020308956504
YPL029W,YDL165W,1,0.03373454,0.49253731966018677,0.03290129452943802,0.003401020308956504
YIL066C,YDL022W,0,0.03373228,0.4852941036224365,0.03290129452943802,0.0035010504070669413
YGL122C,YNL112W,1,0.033635475,0.49275362491607666,0.033898305147886276,0.0035010504070669413
YDL111C,YGR195W,1,0.033389308,0.5,0.034895315766334534,0.0035010504070669413
YGL097W,YNL118C,1,0.033202462,0.5070422291755676,0.03589232265949249,0.0035010504070669413
