Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL142W,YDR188W,1,0.111534186,1.0,0.0009832842042669654,0.0
YPR120C,YHR115C,1,0.081830926,1.0,0.0019665684085339308,0.0
YJL111W,YJR064W,1,0.07988548,1.0,0.0029498524963855743,0.0
YDL126C,YOR362C,0,0.07327935,0.75,0.0029498524963855743,0.00010017029126174748
YJL111W,YJL014W,1,0.07176514,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YJR065C,YIL142W,1,0.059780885,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YHR114W,YDR328C,1,0.059650328,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YDR450W,YPR131C,0,0.058795176,0.75,0.005899704992771149,0.00020034058252349496
YPL124W,YOL116W,0,0.05819602,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YML032C,YOR059C,0,0.056810066,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YER016W,YMR092C,1,0.05558445,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YKR007W,YOL032W,0,0.05549504,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YJR065C,YNL243W,1,0.05298249,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YDR188W,YLR113W,0,0.052008122,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YOL141W,YPL012W,0,0.051982496,0.5333333611488342,0.007866273634135723,0.0007011920097284019
YAL016W,YCL034W,1,0.051900327,0.5625,0.008849557489156723,0.0007011920097284019
YDR118W,YNL126W,1,0.05186152,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YDR188W,YJL128C,1,0.050381333,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YNL084C,YKL090W,0,0.04983781,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YLL003W,YCR030C,1,0.048791364,0.6000000238418579,0.011799409985542297,0.0008013623300939798
YJR064W,YMR309C,0,0.04788401,0.5714285969734192,0.011799409985542297,0.0009015325922518969
YOR008C,YNL225C,1,0.047656503,0.5909090638160706,0.012782693840563297,0.0009015325922518969
YIL105C,YBR233W-A,1,0.047349308,0.6086956262588501,0.013765978626906872,0.0009015325922518969
YCR030C,YDR328C,1,0.04707434,0.625,0.014749262481927872,0.0009015325922518969
YDR188W,YDR129C,1,0.046847466,0.6399999856948853,0.015732547268271446,0.0009015325922518969
YGR145W,YDR496C,0,0.046507426,0.6153846383094788,0.015732547268271446,0.0010017028544098139
YIL142W,YJR070C,1,0.04625544,0.6296296119689941,0.01671583019196987,0.0010017028544098139
YJL020C,YBL007C,1,0.045776915,0.6428571343421936,0.017699114978313446,0.0010017028544098139
YNR046W,YNL300W,0,0.045597997,0.6206896305084229,0.017699114978313446,0.0011018732329830527
