Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YOL077C,1,0.18322435,1.0,0.0010000000474974513,0.0
YBR142W,YLR075W,1,0.1813812,1.0,0.0020000000949949026,0.0
YGR085C,YLR075W,1,0.17244858,1.0,0.003000000026077032,0.0
YLR009W,YEL054C,1,0.16985917,1.0,0.004000000189989805,0.0
YKR081C,YLR075W,1,0.1642302,1.0,0.004999999888241291,0.0
YER126C,YLR075W,1,0.16342452,1.0,0.006000000052154064,0.0
YNL110C,YER126C,1,0.16272193,1.0,0.007000000216066837,0.0
YBR142W,YDR418W,1,0.16122538,1.0,0.00800000037997961,0.0
YOL077C,YHR052W,1,0.16070932,1.0,0.008999999612569809,0.0
YOL077C,YLR075W,1,0.16020703,1.0,0.009999999776482582,0.0
YPL093W,YLR075W,1,0.15847217,1.0,0.010999999940395355,0.0
YCL054W,YLR075W,1,0.15831734,1.0,0.012000000104308128,0.0
YNL002C,YNL110C,1,0.158292,1.0,0.013000000268220901,0.0
YGL078C,YHR170W,1,0.15679663,1.0,0.014000000432133675,0.0
YML073C,YBR142W,1,0.15669946,1.0,0.014999999664723873,0.0
YOL127W,YLR075W,1,0.15564466,1.0,0.01600000075995922,0.0
YML073C,YGR245C,1,0.15423214,1.0,0.017000000923871994,0.0
YPL131W,YBR142W,1,0.15328592,1.0,0.017999999225139618,0.0
YLR009W,YDR101C,1,0.15321766,1.0,0.01899999938905239,0.0
YPR143W,YDR418W,1,0.15255734,1.0,0.019999999552965164,0.0
YDR091C,YHR052W,1,0.15254134,1.0,0.020999999716877937,0.0
YLR009W,YDR418W,1,0.15216464,1.0,0.02199999988079071,0.0
YGR245C,YLR075W,1,0.15122345,1.0,0.023000000044703484,0.0
YCL054W,YDR418W,1,0.1502895,1.0,0.024000000208616257,0.0
YPL131W,YGR245C,1,0.14907137,1.0,0.02500000037252903,0.0
YHR052W,YOL127W,1,0.14885147,1.0,0.026000000536441803,0.0
YML073C,YOL127W,1,0.14880766,1.0,0.027000000700354576,0.0
YPL131W,YOL127W,1,0.14774594,1.0,0.02800000086426735,0.0
YKL009W,YER126C,1,0.14759612,1.0,0.028999999165534973,0.0
YPL131W,YLR075W,1,0.1467835,1.0,0.029999999329447746,0.0
YFR001W,YHR170W,1,0.1467275,1.0,0.03099999949336052,0.0
YBR142W,YEL054C,1,0.14614649,1.0,0.03200000151991844,0.0
