Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YDL175C,1,0.08624972,1.0,0.0009970089886337519,0.0
YCR093W,YCR035C,1,0.056519218,1.0,0.0019940179772675037,0.0
YDR151C,YER068W,1,0.05608423,1.0,0.0029910269659012556,0.0
YJR022W,YJR006W,1,0.052668706,1.0,0.0039880359545350075,0.0
YDR151C,YJR006W,1,0.049857266,1.0,0.004985044710338116,0.0
YOL123W,YOR001W,1,0.04633739,1.0,0.005982053931802511,0.0
YOL123W,YGR158C,1,0.044156477,1.0,0.006979062687605619,0.0
YCR077C,YGL178W,1,0.044139743,1.0,0.007976071909070015,0.0
YNL288W,YNL251C,1,0.043360785,1.0,0.008973080664873123,0.0
YDL175C,YNL288W,1,0.04183903,1.0,0.009970089420676231,0.0
YER049W,YDL111C,1,0.041528434,1.0,0.010967099107801914,0.0
YCR035C,YLR363C,1,0.041049592,1.0,0.011964107863605022,0.0
YHR069C,YDR280W,1,0.03997931,1.0,0.01296111661940813,0.0
YLR377C,YDR466W,0,0.039665293,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YKL149C,YKL009W,1,0.039401047,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YJL124C,YER068W,1,0.039286595,0.9375,0.014955134131014347,0.00010003001079894602
YLR438C-A,YCR035C,1,0.0365036,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YHR069C,YJL124C,1,0.03630014,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOR001W,YIL079C,1,0.035983957,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YDR377W,YLR266C,0,0.03594081,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YGR095C,YPR042C,1,0.035098508,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YAL051W,YOR078W,0,0.034853186,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YIL153W,YMR276W,0,0.034151174,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YKR052C,YLL051C,0,0.03374762,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YGL122C,YGL014W,1,0.033370048,0.800000011920929,0.019940178841352463,0.0005001500248908997
YDR219C,YDR139C,0,0.03282351,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YER035W,YNL112W,1,0.032769114,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YPR006C,YDR461W,0,0.03260322,0.75,0.02093718759715557,0.0007002100464887917
YNR024W,YGL122C,1,0.031599667,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YDR172W,YDL160C,1,0.030692216,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YCL052C,YMR272C,0,0.030538533,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YNL244C,YML092C,0,0.029938567,0.71875,0.022931206971406937,0.0009002700680866838
YPR086W,YJR068W,0,0.029699918,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YNL001W,YDR280W,1,0.029441964,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YDR148C,YCR021C,0,0.02941177,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YIL038C,YHR077C,1,0.029306557,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YMR125W,YGR158C,1,0.029172275,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YNL147W,YDL160C,1,0.02878903,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YHR069C,YGR158C,1,0.028566448,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YHR081W,YDL160C,1,0.027876072,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YDL137W,YKL175W,0,0.027541483,0.707317054271698,0.028913259506225586,0.0012003601295873523
YER068W,YNL232W,1,0.027462795,0.7142857313156128,0.029910268262028694,0.0012003601295873523
YOR076C,YJL208C,1,0.027386429,0.7209302186965942,0.03090727888047695,0.0012003601295873523
YLR438C-A,YGR083C,0,0.027310535,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YDR116C,YLR432W,0,0.027238555,0.6888889074325562,0.03090727888047695,0.0014004200929775834
YJL082W,YEL062W,0,0.027233064,0.6739130616188049,0.03090727888047695,0.0015004501910880208
YCR093W,YER068W,1,0.026996385,0.6808510422706604,0.03190428763628006,0.0015004501910880208
YDR079W,YLR191W,0,0.026874878,0.6666666865348816,0.03190428763628006,0.0016004801727831364
YDR121W,YNL304W,0,0.026830235,0.6530612111091614,0.03190428763628006,0.001700510154478252
YMR015C,YMR182C,0,0.026744485,0.6399999856948853,0.03190428763628006,0.0018005401361733675
YGL014W,YGL178W,1,0.026728714,0.6470588445663452,0.03290129452943802,0.0018005401361733675
YNR024W,YML085C,0,0.026672676,0.6346153616905212,0.03290129452943802,0.001900570117868483
YNL061W,YMR240C,0,0.02661742,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YOL090W,YPL129W,0,0.026579972,0.6111111044883728,0.03290129452943802,0.002100630197674036
YMR125W,YNL016W,1,0.026519176,0.6181818246841431,0.033898305147886276,0.002100630197674036
YOL139C,YOL142W,1,0.02612461,0.625,0.034895315766334534,0.002100630197674036
YHR069C,YGR095C,1,0.026069634,0.6315789222717285,0.03589232265949249,0.002100630197674036
YOL139C,YDL111C,1,0.025948685,0.6379310488700867,0.03688933327794075,0.002100630197674036
YNL299W,YDL160C,1,0.0258381,0.6440678238868713,0.03788634017109871,0.002100630197674036
YBR177C,YDL072C,0,0.025772545,0.6333333253860474,0.03788634017109871,0.0022006602957844734
YOR039W,YJL153C,0,0.025746452,0.6229507923126221,0.03788634017109871,0.002300690161064267
YLR113W,YDR343C,0,0.025609719,0.6129032373428345,0.03788634017109871,0.0024007202591747046
YNL016W,YBL026W,1,0.02548286,0.6190476417541504,0.03888335078954697,0.0024007202591747046
YNR024W,YDL111C,1,0.025408186,0.625,0.039880357682704926,0.0024007202591747046
YGL219C,YDL061C,0,0.025286138,0.6153846383094788,0.039880357682704926,0.0025007501244544983
YNL112W,YER068W,1,0.025139708,0.6212121248245239,0.04087736830115318,0.0025007501244544983
YCR093W,YHR069C,1,0.024974398,0.6268656849861145,0.04187437519431114,0.0025007501244544983
YOR310C,YDR419W,0,0.024903525,0.6176470518112183,0.04187437519431114,0.0026007802225649357
YPR144C,YKL189W,0,0.024867943,0.6086956262588501,0.04187437519431114,0.002700810320675373
YDL185W,YPR036W,0,0.024851378,0.6000000238418579,0.04187437519431114,0.002800840185955167
YMR080C,YKL208W,1,0.024507385,0.6056337952613831,0.0428713858127594,0.002800840185955167
