Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,0.15002136,1.0,0.0010000000474974513,0.0
YIL008W,YOR080W,1,0.12945068,1.0,0.0020000000949949026,0.0
YMR316W,YDR107C,1,0.056012906,1.0,0.003000000026077032,0.0
YKR094C,YOR080W,0,0.052955307,0.75,0.003000000026077032,9.999999747378752e-05
YFL005W,YDR410C,0,0.044992525,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR316W,YJL089W,1,0.044895988,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YAL056W,YNL294C,1,0.04383736,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR227W,YGL026C,0,0.039378814,0.625,0.004999999888241291,0.0003000000142492354
YER113C,YOR080W,1,0.037534148,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL220C,YDR019C,0,0.037103206,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJR102C,YJL109C,0,0.03567895,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR143W,YBR078W,0,0.034906548,0.5,0.006000000052154064,0.0006000000284984708
YHR013C,YOR243C,0,0.033772208,0.4615384638309479,0.006000000052154064,0.000699999975040555
YIL002C,YGL172W,0,0.033431906,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR274C,YOR372C,0,0.03314353,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER127W,YNL081C,0,0.03305532,0.375,0.006000000052154064,0.0010000000474974513
YOR315W,YNL031C,0,0.032994553,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YHR060W,YBL090W,0,0.03252428,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR130C,YGL116W,0,0.032127332,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR082W,YMR223W,0,0.032096405,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNL298W,YIL008W,1,0.03200427,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR429C,YLL012W,0,0.03142895,0.3181818127632141,0.007000000216066837,0.001500000013038516
YKL059C,YMR267W,0,0.031082846,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YMR116C,YOR080W,1,0.0307873,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNL063W,YER081W,0,0.030534279,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR083C,YOR080W,1,0.030128596,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNL121C,YNL206C,0,0.029556016,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YJR032W,YDR449C,0,0.029196862,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YGR056W,YBR026C,0,0.029182259,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YGR162W,YIL137C,0,0.029099856,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR227C,YER110C,0,0.028765049,0.29032257199287415,0.008999999612569809,0.002199999988079071
YGR010W,YGL161C,0,0.028263329,0.28125,0.008999999612569809,0.002300000051036477
YDL024C,YBR095C,1,0.027823318,0.3030303120613098,0.009999999776482582,0.002300000051036477
YHR088W,YKR095W,0,0.027455635,0.29411765933036804,0.009999999776482582,0.002400000113993883
YGL168W,YML012W,0,0.027420849,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YMR264W,YJL041W,0,0.027391814,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDL035C,YGR040W,1,0.02738816,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YER023W,YOL133W,0,0.02698715,0.28947368264198303,0.010999999940395355,0.0027000000700354576
