Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YMR193W,1,0.39271474,1.0,0.0009930486558005214,0.0
YCR003W,YMR193W,1,0.3772816,1.0,0.0019860973116010427,0.0
YJR101W,YMR193W,1,0.3322801,1.0,0.002979146083816886,0.0
YMR024W,YNL284C,1,0.33002597,1.0,0.0039721946232020855,0.0
YKR085C,YMR193W,1,0.32288703,1.0,0.004965243395417929,0.0
YDR337W,YNL185C,1,0.3225072,1.0,0.005958292167633772,0.0
YOR158W,YDR337W,1,0.31911305,1.0,0.006951340474188328,0.0
YNL137C,YMR193W,1,0.31904635,1.0,0.007944389246404171,0.0
YBR251W,YMR158W,1,0.30701658,1.0,0.008937438018620014,0.0
YBR251W,YCR003W,1,0.30240667,1.0,0.009930486790835857,0.0
YHR147C,YBL090W,1,0.30092362,1.0,0.0109235355630517,0.0
YNR037C,YCR003W,1,0.29798558,1.0,0.011916584335267544,0.0
YNL306W,YBR146W,1,0.2974002,1.0,0.012909632176160812,0.0
YKR085C,YMR158W,1,0.2936936,1.0,0.013902680948376656,0.0
YDR322W,YNL177C,1,0.29023707,1.0,0.014895729720592499,0.0
YOR150W,YBR146W,1,0.29009306,1.0,0.015888778492808342,0.0
YDR116C,YBR146W,1,0.2880634,1.0,0.016881827265024185,0.0
YMR188C,YCR003W,1,0.28333217,1.0,0.01787487603724003,0.0
YGR084C,YNL177C,1,0.28241843,1.0,0.01886792480945587,0.0
YKR006C,YJL063C,1,0.28072983,1.0,0.019860973581671715,0.0
YBR251W,YDR116C,1,0.2806854,1.0,0.020854022353887558,0.0
YER050C,YLR312W-A,1,0.2804675,1.0,0.0218470711261034,0.0
YNL137C,YBR146W,1,0.2803138,1.0,0.022840119898319244,0.0
YBR146W,YBL090W,1,0.277063,1.0,0.023833168670535088,0.0
YDR337W,YGR084C,1,0.27657598,1.0,0.02482621558010578,0.0
YMR188C,YNL284C,1,0.27657127,1.0,0.025819264352321625,0.0
YMR024W,YDR337W,1,0.2753963,1.0,0.026812313124537468,0.0
YNL306W,YNL284C,1,0.27362505,1.0,0.02780536189675331,0.0
YDR322W,YMR193W,1,0.27315873,1.0,0.028798410668969154,0.0
YDR322W,YDR337W,1,0.27058715,1.0,0.029791459441184998,0.0
YBR251W,YOR158W,1,0.27015692,1.0,0.03078450821340084,0.0
