Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YML093W,1,0.7215791,1.0,0.0009832842042669654,0.0
YML093W,YPL126W,1,0.6668023,1.0,0.0019665684085339308,0.0
YPL043W,YER082C,1,0.6434191,1.0,0.0029498524963855743,0.0
YPL043W,YIL019W,1,0.62146306,1.0,0.0039331368170678616,0.0
YGL029W,YPL043W,1,0.5954312,1.0,0.0049164206720888615,0.0
YDL213C,YGR103W,1,0.58636117,1.0,0.005899704992771149,0.0
YPL266W,YER126C,1,0.575299,1.0,0.006882989313453436,0.0
YHR196W,YLR051C,1,0.57445765,1.0,0.007866273634135723,0.0
YPR112C,YER082C,1,0.5706817,1.0,0.008849557489156723,0.0
YOR056C,YMR131C,1,0.5686641,1.0,0.009832841344177723,0.0
YDR087C,YNL075W,1,0.55553997,1.0,0.010816126130521297,0.0
YDL153C,YGL111W,1,0.55070996,1.0,0.011799409985542297,0.0
YGL029W,YHR148W,1,0.5414166,1.0,0.012782693840563297,0.0
YDL031W,YHR197W,1,0.53375804,1.0,0.013765978626906872,0.0
YLR196W,YKR081C,1,0.5280658,1.0,0.014749262481927872,0.0
YJL033W,YER127W,1,0.52608335,1.0,0.015732547268271446,0.0
YHR197W,YNL075W,1,0.5198015,1.0,0.01671583019196987,0.0
YOR056C,YGR145W,1,0.5170618,1.0,0.017699114978313446,0.0
YGL029W,YPR143W,1,0.5094668,1.0,0.01868239976465702,0.0
YMR131C,YKR081C,1,0.50665426,1.0,0.019665682688355446,0.0
YGR145W,YNL182C,1,0.505452,1.0,0.02064896747469902,0.0
YER126C,YER002W,1,0.50215197,1.0,0.021632252261042595,0.0
YPL043W,YER126C,1,0.4993375,1.0,0.02261553518474102,0.0
YHR197W,YAL025C,1,0.498767,1.0,0.023598819971084595,0.0
YDL213C,YNL002C,1,0.49665666,1.0,0.02458210475742817,0.0
YML093W,YDR449C,1,0.4961788,1.0,0.025565387681126595,0.0
YGL078C,YLR175W,1,0.49504387,1.0,0.02654867246747017,0.0
YPR112C,YHR196W,1,0.49501598,1.0,0.027531957253813744,0.0
YKR024C,YER082C,1,0.4911448,1.0,0.02851524017751217,0.0
YGR280C,YER127W,1,0.48824885,1.0,0.029498524963855743,0.0
YDL213C,YLR175W,1,0.48730463,1.0,0.030481809750199318,0.0
YKL172W,YNL182C,1,0.48516142,1.0,0.03146509453654289,0.0
YPR112C,YPL266W,1,0.48101872,1.0,0.03244837746024132,0.0
YER127W,YNR054C,1,0.48066324,1.0,0.03343166038393974,0.0
YOR056C,YDR398W,1,0.48061645,1.0,0.03441494703292847,0.0
YLR435W,YHR148W,1,0.48053455,1.0,0.03539822995662689,0.0
YCL054W,YPL043W,1,0.48006478,1.0,0.03638151288032532,0.0
YMR093W,YJL033W,1,0.48004615,1.0,0.03736479952931404,0.0
YMR239C,YER126C,1,0.47792333,1.0,0.038348082453012466,0.0
YMR290C,YML093W,1,0.4766243,1.0,0.03933136537671089,0.0
YBR247C,YOL041C,1,0.47606015,1.0,0.040314652025699615,0.0
YHR197W,YLL011W,1,0.47459054,1.0,0.04129793494939804,0.0
YMR131C,YDR365C,1,0.4745503,1.0,0.042281217873096466,0.0
YDL213C,YPL043W,1,0.47365424,1.0,0.04326450452208519,0.0
YLL011W,YKR024C,1,0.46960294,1.0,0.044247787445783615,0.0
YNL061W,YFL002C,1,0.46915752,1.0,0.04523107036948204,0.0
YJR002W,YNL075W,1,0.46631005,1.0,0.046214357018470764,0.0
YNL308C,YHR196W,1,0.4662212,1.0,0.04719763994216919,0.0
YOR056C,YGR103W,1,0.465388,1.0,0.048180922865867615,0.0
YOR294W,YPL043W,1,0.46112505,1.0,0.04916420951485634,0.0
YMR093W,YGL120C,1,0.46099126,1.0,0.050147492438554764,0.0
YHR196W,YDR398W,1,0.4609124,1.0,0.05113077536225319,0.0
YLR002C,YLR196W,1,0.46023083,1.0,0.05211406201124191,0.0
YDR087C,YGR280C,1,0.4580257,1.0,0.05309734493494034,0.0
YOR294W,YOR145C,1,0.45758733,1.0,0.05408062785863876,0.0
YPR112C,YDR398W,1,0.4539436,1.0,0.05506391450762749,0.0
YDL213C,YNL207W,1,0.4539342,1.0,0.05604719743132591,0.0
YCR057C,YJL033W,1,0.45377028,1.0,0.05703048035502434,0.0
YKR024C,YNL182C,1,0.4537454,1.0,0.05801376700401306,0.0
YOL080C,YDR449C,1,0.45077807,1.0,0.05899704992771149,0.0
YHR081W,YHR088W,1,0.450741,1.0,0.05998033285140991,0.0
YDL060W,YNL002C,1,0.4505459,1.0,0.060963619500398636,0.0
YDL213C,YLR222C,1,0.44886824,1.0,0.06194690242409706,0.0
YHR065C,YKL009W,1,0.44855377,1.0,0.06293018907308578,0.0
YML093W,YDR412W,1,0.448532,1.0,0.06391347199678421,0.0
YER082C,YKL099C,1,0.4473043,1.0,0.06489675492048264,0.0
