Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL175C,YDR280W,1,0.082429625,1.0,0.0009950249223038554,0.0
YIL038C,YDL165W,1,0.075889364,1.0,0.001990049844607711,0.0
YDL175C,YGR195W,1,0.07278116,1.0,0.0029850746504962444,0.0
YDL175C,YJL208C,1,0.06787177,1.0,0.003980099689215422,0.0
YOR205C,YJL062W,0,0.061704036,0.800000011920929,0.003980099689215422,0.00010005002695834264
YDL175C,YER049W,1,0.059265506,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YIL079C,YOR001W,1,0.05751286,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YGL187C,YOR047C,0,0.055634663,0.75,0.005970149300992489,0.00020010005391668528
YJL209W,YCR093W,1,0.05520685,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YBR167C,YPL013C,0,0.053219993,0.699999988079071,0.006965174339711666,0.0003001500735990703
YDL175C,YDL111C,1,0.052971262,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YDL175C,YER112W,1,0.052736934,0.75,0.008955223485827446,0.0003001500735990703
YCR077C,YOR001W,1,0.051706284,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YPL210C,YGR202C,0,0.049409777,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YHR069C,YER112W,1,0.049196977,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YEL015W,YGR095C,1,0.047477856,0.75,0.011940298601984978,0.00040020010783337057
YHR069C,YNL118C,1,0.047077842,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YPL179W,YMR243C,0,0.046596125,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YJL208C,YKL009W,1,0.046374083,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YHR016C,YAR007C,0,0.04597508,0.699999988079071,0.013930348679423332,0.0006003001471981406
YOR001W,YNR024W,1,0.045932315,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YPL232W,YPR151C,0,0.045768116,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YIL150C,YML120C,0,0.045512512,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YKL208W,YLR136C,1,0.045253977,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YDR172W,YBL026W,1,0.044945043,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YIL033C,YAL048C,0,0.0445353,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YDR384C,YDL060W,0,0.04437189,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YOR259C,YMR022W,0,0.044303652,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YOL003C,YKR003W,0,0.0440208,0.5862069129943848,0.016915423795580864,0.0012006002943962812
YKL113C,YGR158C,1,0.04396928,0.6000000238418579,0.017910446971654892,0.0012006002943962812
YHR069C,YOL123W,1,0.04390332,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YDL165W,YJL140W,1,0.04387241,0.625,0.019900497049093246,0.0012006002943962812
YOR359W,YGL213C,1,0.043785248,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YFR003C,YDR265W,0,0.04373028,0.6176470518112183,0.020895522087812424,0.001300650299526751
YLR172C,YPL146C,0,0.04368367,0.6000000238418579,0.020895522087812424,0.0014007003046572208
YDR378C,YNL299W,1,0.043308586,0.6111111044883728,0.0218905471265316,0.0014007003046572208
