Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR045C,YDR522C,1,0.21542616,1.0,0.0009900990407913923,0.0
YGR225W,YIL099W,1,0.18622902,1.0,0.0019801980815827847,0.0
YCL048W,YFL011W,0,0.18622686,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YHR185C,YDL239C,1,0.17201795,0.75,0.002970297122374177,0.00010010010009864345
YBR180W,YBR045C,1,0.16371466,0.800000011920929,0.003960396163165569,0.00010010010009864345
YLR307W,YGL170C,1,0.16007134,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YCL048W,YLR341W,1,0.15804091,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YDL239C,YDR522C,1,0.14177106,0.875,0.006930693052709103,0.00010010010009864345
YBR045C,YPL027W,1,0.14065383,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YLR341W,YOR242C,1,0.14036001,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YNL128W,YOR313C,1,0.13837361,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YDR285W,YHR014W,1,0.13613911,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YIL072W,YHR014W,1,0.1338375,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YDR523C,YLR213C,1,0.12699811,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YML101C,YGL006W,0,0.12271927,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YOL091W,YOR255W,1,0.11776685,0.875,0.013861386105418205,0.0002002002001972869
YGR225W,YOR255W,1,0.1121492,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YER106W,YLR308W,1,0.1107211,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YOR177C,YLL033W,1,0.10961648,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YMR036C,YLR427W,0,0.10582044,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YBR180W,YDL239C,1,0.10549003,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YOR242C,YOL091W,1,0.10327956,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YOR351C,YOL104C,1,0.101929285,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YPL134C,YNR010W,0,0.09416458,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YDR522C,YLR308W,1,0.09317138,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YGR225W,YPL027W,1,0.09295288,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YHR157W,YGL183C,1,0.09107078,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YHR184W,YOL091W,1,0.089705825,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YNL128W,YPL164C,1,0.08502598,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YGL169W,YDL141W,0,0.083795324,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YHL022C,YPL121C,1,0.08373439,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YLL005C,YGR225W,1,0.08302132,0.84375,0.02673267386853695,0.0005005004932172596
YMR089C,YJL095W,0,0.08239319,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YMR048W,YGL033W,1,0.08236436,0.8235294222831726,0.02772277221083641,0.0006006006151437759
YLR307W,YLR308W,1,0.08074292,0.8285714387893677,0.028712870553135872,0.0006006006151437759
YOL072W,YBR185C,0,0.07872831,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YLR313C,YPL027W,0,0.07816439,0.7837837934494019,0.028712870553135872,0.0008008008007891476
YNR001C,YNL077W,0,0.076941326,0.7631579041481018,0.028712870553135872,0.0009009009227156639
YHR157W,YIL072W,1,0.07584866,0.7692307829856873,0.029702970758080482,0.0009009009227156639
YER106W,YIL072W,1,0.07533461,0.7749999761581421,0.030693069100379944,0.0009009009227156639
YBR045C,YJL106W,1,0.07505169,0.7804877758026123,0.031683169305324554,0.0009009009227156639
YGR225W,YDR446W,1,0.07443503,0.7857142686843872,0.03267326578497887,0.0009009009227156639
YKL198C,YMR059W,0,0.073960975,0.7674418687820435,0.03267326578497887,0.0010010009864345193
YHR152W,YBR045C,1,0.07320957,0.7727272510528564,0.03366336598992348,0.0010010009864345193
YER044C-A,YGL249W,1,0.07271337,0.7777777910232544,0.03465346619486809,0.0010010009864345193
YGL087C,YBR214W,0,0.07062623,0.760869562625885,0.03465346619486809,0.0011011010501533747
YPL262W,YER148W,0,0.07025466,0.7446808218955994,0.03465346619486809,0.0012012012302875519
