Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL240W,YOR026W,1,0.11156144,1.0,0.0009823183063417673,0.0
YIL126W,YIL026C,1,0.10040498,1.0,0.0019646366126835346,0.0
YML124C,YGL116W,1,0.09250372,1.0,0.002946954919025302,0.0
YKL089W,YDL003W,1,0.085151196,1.0,0.003929273225367069,0.0
YDR260C,YJR060W,1,0.08011844,1.0,0.004911591298878193,0.0
YOL139C,YKL196C,0,0.07766186,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YNL164C,YPR007C,1,0.07514015,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YHR031C,YMR048W,0,0.0680659,0.75,0.005893909838050604,0.00020036064961459488
YEL061C,YOL069W,1,0.06746747,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YDR487C,YNL061W,0,0.06731528,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YLL062C,YKL078W,0,0.066826545,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YGL060W,YGL061C,0,0.06658318,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YMR169C,YDL051W,0,0.06397194,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YMR078C,YIL132C,1,0.063963674,0.5714285969734192,0.007858546450734138,0.0006010819342918694
YMR171C,YBR023C,0,0.061108228,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YBR073W,YAL034W-A,1,0.060947534,0.5625,0.008840864524245262,0.0007012622663751245
YCL008C,YDL189W,0,0.06083856,0.529411792755127,0.008840864524245262,0.0008014425984583795
YMR055C,YJL194W,0,0.060705945,0.5,0.008840864524245262,0.0009016229305416346
YBR191W,YNL044W,0,0.06047312,0.4736842215061188,0.008840864524245262,0.0010018032044172287
YBR061C,YJL164C,0,0.060461573,0.44999998807907104,0.008840864524245262,0.0011019835947081447
YLR323C,YPL153C,0,0.060242504,0.4285714328289032,0.008840864524245262,0.0012021638685837388
YMR179W,YDL017W,0,0.060229804,0.40909090638160706,0.008840864524245262,0.0013023442588746548
YIL126W,YCL061C,1,0.060228966,0.43478259444236755,0.009823182597756386,0.0013023442588746548
YJR052W,YPR141C,0,0.058673956,0.4166666567325592,0.009823182597756386,0.001402524532750249
YKL189W,YGR225W,0,0.058500677,0.4000000059604645,0.009823182597756386,0.0015027049230411649
YDL006W,YDR377W,0,0.058177926,0.38461539149284363,0.009823182597756386,0.001602885196916759
YDR308C,YKL218C,0,0.057766847,0.37037035822868347,0.009823182597756386,0.0017030654707923532
YMR117C,YCL016C,1,0.057249807,0.3928571343421936,0.01080550067126751,0.0017030654707923532
YBR233W-A,YJR112W,1,0.057063393,0.4137931168079376,0.011787819676101208,0.0017030654707923532
YDL028C,YNL273W,1,0.056978006,0.4333333373069763,0.012770137749612331,0.0017030654707923532
YMR001C,YLR394W,1,0.055884242,0.4516128897666931,0.013752455823123455,0.0017030654707923532
YKR066C,YKL081W,0,0.05568309,0.4375,0.013752455823123455,0.0018032458610832691
YML098W,YPR143W,0,0.055634834,0.42424243688583374,0.013752455823123455,0.0019034261349588633
YMR176W,YBL064C,0,0.055160116,0.4117647111415863,0.013752455823123455,0.0020036064088344574
YJR112W,YIL072W,1,0.055107903,0.4285714328289032,0.014734773896634579,0.0020036064088344574
YLR258W,YJL189W,0,0.054964088,0.4166666567325592,0.014734773896634579,0.002103786915540695
YKL089W,YJR112W,1,0.054472763,0.4324324429035187,0.015717092901468277,0.002103786915540695
YOR249C,YEL061C,1,0.054043613,0.44736841320991516,0.0166994109749794,0.002103786915540695
YNL218W,YML124C,0,0.05329587,0.43589743971824646,0.0166994109749794,0.0022039671894162893
YNL218W,YLR330W,0,0.053146504,0.42500001192092896,0.0166994109749794,0.0023041474632918835
