Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YKR081C,1,0.19952793,1.0,0.0009990009712055326,0.0
YFR001W,YPL131W,1,0.17913714,1.0,0.001998001942411065,0.0
YER126C,YFR001W,1,0.17366914,1.0,0.0029970030300319195,0.0
YKR081C,YNL110C,1,0.17359751,1.0,0.00399600388482213,0.0
YCL054W,YHR170W,1,0.16628763,1.0,0.004995005205273628,0.0
YLR276C,YFR001W,1,0.1597034,1.0,0.005994006060063839,0.0
YKR081C,YHR170W,1,0.15379089,1.0,0.00699300691485405,0.0
YOL077C,YPL131W,1,0.15060763,1.0,0.00799200776964426,0.0
YKR081C,YPL211W,1,0.14952233,1.0,0.008991008624434471,0.0
YHR066W,YFR001W,1,0.14935938,1.0,0.009990010410547256,0.0
YHR052W,YHR197W,1,0.1484693,1.0,0.010989011265337467,0.0
YHR170W,YHR197W,1,0.14790681,1.0,0.011988012120127678,0.0
YHR066W,YHR197W,1,0.14686754,1.0,0.012987012974917889,0.0
YNL002C,YNL110C,1,0.14613803,1.0,0.0139860138297081,0.0
YKR081C,YHR066W,1,0.14570302,1.0,0.01498501468449831,0.0
YNL002C,YFL002C,1,0.14405559,1.0,0.01598401553928852,0.0
YML073C,YPL131W,1,0.14322755,1.0,0.016983017325401306,0.0
YFR001W,YHR170W,1,0.14303046,1.0,0.017982017248868942,0.0
YGR085C,YCL054W,1,0.14285713,1.0,0.018981019034981728,0.0
YHR052W,YFR001W,1,0.14267692,1.0,0.019980020821094513,0.0
YER002W,YNL110C,1,0.1422839,1.0,0.02097902074456215,0.0
YCL054W,YFR001W,1,0.14225994,1.0,0.021978022530674934,0.0
YML073C,YCL054W,1,0.14135918,1.0,0.02297702245414257,0.0
YML073C,YFR001W,1,0.14042236,1.0,0.023976024240255356,0.0
YER002W,YPL131W,1,0.13950118,1.0,0.024975024163722992,0.0
YLL008W,YJL122W,1,0.13822335,1.0,0.025974025949835777,0.0
YFR001W,YPR102C,1,0.138026,1.0,0.026973027735948563,0.0
YGL078C,YLR009W,1,0.1371151,1.0,0.0279720276594162,0.0
YER126C,YGR103W,1,0.13705432,1.0,0.028971029445528984,0.0
YLL008W,YLR009W,1,0.13603443,1.0,0.02997002936899662,0.0
YHR052W,YHR066W,1,0.13584541,1.0,0.030969031155109406,0.0
YGL078C,YDR101C,1,0.13549167,1.0,0.03196803107857704,0.0
YPL131W,YPL211W,1,0.13474023,1.0,0.032967034727334976,0.0
YFR001W,YHR197W,1,0.13343328,1.0,0.03396603465080261,0.0
YKR081C,YHR197W,1,0.13330686,1.0,0.03496503457427025,0.0
YJL122W,YHR170W,1,0.13315666,1.0,0.035964034497737885,0.0
YDR418W,YPL131W,1,0.13297719,1.0,0.03696303814649582,0.0
YNL002C,YCL054W,1,0.13297203,1.0,0.037962038069963455,0.0
YLR276C,YLR075W,1,0.13274989,1.0,0.03896103799343109,0.0
YFL002C,YLR009W,1,0.13199012,1.0,0.039960041642189026,0.0
YEL054C,YCL054W,1,0.13153018,1.0,0.04095904156565666,0.0
YKR081C,YPL131W,1,0.13146815,1.0,0.0419580414891243,0.0
YJL122W,YNL002C,1,0.13105299,1.0,0.042957041412591934,0.0
YEL054C,YFR001W,1,0.13056195,1.0,0.04395604506134987,0.0
YLR009W,YNL110C,1,0.130359,1.0,0.044955044984817505,0.0
YJL122W,YHR197W,1,0.13028824,1.0,0.04595404490828514,0.0
YML073C,YOL077C,1,0.12955637,1.0,0.046953048557043076,0.0
YOR272W,YLR340W,1,0.12906042,1.0,0.04795204848051071,0.0
YFR001W,YOL144W,1,0.12882575,1.0,0.04895104840397835,0.0
YMR229C,YHR170W,1,0.12872012,1.0,0.049950048327445984,0.0
YER002W,YFR001W,1,0.12869051,1.0,0.05094905197620392,0.0
YHR170W,YOL144W,1,0.12826471,1.0,0.051948051899671555,0.0
YGL078C,YMR229C,1,0.12755153,1.0,0.05294705182313919,0.0
YPL131W,YLR448W,1,0.12732153,1.0,0.053946055471897125,0.0
YGR103W,YLR009W,1,0.12702751,1.0,0.05494505539536476,0.0
YLL008W,YPL131W,1,0.12672487,1.0,0.0559440553188324,0.0
YEL054C,YNL002C,1,0.12670758,1.0,0.056943055242300034,0.0
YAL025C,YFR001W,1,0.12657747,1.0,0.05794205889105797,0.0
YHR066W,YNL110C,1,0.1263366,1.0,0.058941058814525604,0.0
YLL008W,YMR229C,1,0.12602814,1.0,0.05994005873799324,0.0
YJL122W,YCL054W,1,0.12576255,1.0,0.060939062386751175,0.0
YGL078C,YHR170W,1,0.12512513,1.0,0.06193806231021881,0.0
YGR103W,YAL025C,1,0.1250397,1.0,0.06293706595897675,0.0
YGR085C,YFR001W,1,0.12492958,1.0,0.06393606215715408,0.0
YNL110C,YPL146C,1,0.12438311,1.0,0.06493506580591202,0.0
YLR276C,YKR081C,1,0.12429446,1.0,0.06593406945466995,0.0
YLL008W,YLR340W,1,0.12426683,1.0,0.06693306565284729,0.0
YLR276C,YHR170W,1,0.123838246,1.0,0.06793206930160522,0.0
YHR052W,YLR276C,1,0.123298995,1.0,0.06893106549978256,0.0
YFR001W,YPL146C,1,0.122820616,1.0,0.0699300691485405,0.0
YEL054C,YFL002C,1,0.122802354,1.0,0.07092907279729843,0.0
YGR245C,YKR081C,1,0.12269424,1.0,0.07192806899547577,0.0
