Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL167W,YGL001C,1,0.11698701,1.0,0.0009671180159784853,0.0
YOL147C,YDR492W,1,0.10617219,1.0,0.0019342360319569707,0.0
YGR060W,YLR372W,1,0.092813194,1.0,0.0029013538733124733,0.0
YJR073C,YPL161C,0,0.09016427,0.75,0.0029013538733124733,0.00010034115985035896
YHR133C,YHR188C,1,0.09012232,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YDR233C,YOR196C,0,0.08779289,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YML075C,YER019W,1,0.080963,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YGR177C,YLR360W,0,0.08087942,0.625,0.004835589788854122,0.0003010234795510769
YPL076W,YOR067C,1,0.079400614,0.6666666865348816,0.005802707746624947,0.0003010234795510769
YPL120W,YGR157W,1,0.07910191,0.699999988079071,0.006769825704395771,0.0003010234795510769
YFR028C,YPL227C,0,0.07222263,0.6363636255264282,0.006769825704395771,0.00040136463940143585
YCL004W,YFR040W,0,0.06813392,0.5833333134651184,0.006769825704395771,0.0005017057992517948
YLR020C,YPR113W,1,0.06585869,0.6153846383094788,0.007736944127827883,0.0005017057992517948
YGL060W,YKL025C,0,0.06509368,0.5714285969734192,0.007736944127827883,0.0006020469591021538
YGR152C,YBR265W,0,0.064688,0.5333333611488342,0.007736944127827883,0.0007023881189525127
YDR310C,YOR113W,0,0.06370011,0.5,0.007736944127827883,0.0008027292788028717
YOL011W,YGL055W,1,0.062499367,0.529411792755127,0.00870406161993742,0.0008027292788028717
YER093C,YMR280C,0,0.06047982,0.5,0.00870406161993742,0.0009030704386532307
YLR324W,YLR260W,0,0.05914055,0.4736842215061188,0.00870406161993742,0.0010034115985035896
YDR492W,YLR056W,1,0.05830823,0.5,0.009671179577708244,0.0010034115985035896
YPL169C,YOL093W,0,0.05822402,0.4761904776096344,0.009671179577708244,0.0011037527583539486
YPL146C,YPR187W,0,0.057680383,0.4545454680919647,0.009671179577708244,0.0012040939182043076
YGL012W,YML008C,1,0.057360668,0.47826087474823,0.010638297535479069,0.0012040939182043076
YOR237W,YPR128C,1,0.05735313,0.5,0.011605415493249893,0.0012040939182043076
YJR032W,YML019W,0,0.057237506,0.47999998927116394,0.011605415493249893,0.0013044350780546665
YMR208W,YER019W,1,0.0562348,0.5,0.012572533451020718,0.0013044350780546665
YOR109W,YBR059C,0,0.056228302,0.48148149251937866,0.012572533451020718,0.0014047762379050255
YOL097C,YGL225W,0,0.05599399,0.4642857015132904,0.012572533451020718,0.0015051173977553844
YGL234W,YDR300C,0,0.054724522,0.4482758641242981,0.012572533451020718,0.0016054585576057434
YDL181W,YBL099W,0,0.05381356,0.4333333373069763,0.012572533451020718,0.0017057997174561024
YIL153W,YMR232W,0,0.05327543,0.4193548262119293,0.012572533451020718,0.0018061408773064613
YOR109W,YLR284C,1,0.0530169,0.4375,0.013539651408791542,0.0018061408773064613
YNR055C,YDL175C,0,0.05249089,0.42424243688583374,0.013539651408791542,0.0019064820371568203
YGR157W,YGR005C,0,0.05216308,0.4117647111415863,0.013539651408791542,0.0020068231970071793
YNL123W,YHR037W,0,0.051962808,0.4000000059604645,0.013539651408791542,0.0021071643568575382
YJL091C,YAL016W,0,0.051922496,0.3888888955116272,0.013539651408791542,0.002207505516707897
