Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YMR045C,1,0.18996084,1.0,0.0009920635493472219,0.0
YHR214C-B,YMR045C,1,0.18173769,1.0,0.0019841270986944437,0.0
YBR012W-B,YCL019W,1,0.16131328,1.0,0.0029761905316263437,0.0
YBR012W-B,YJR027W,1,0.15659095,1.0,0.003968254197388887,0.0
YMR050C,YML045W,1,0.15311846,1.0,0.004960317630320787,0.0
YER138C,YCL019W,1,0.14924589,1.0,0.0059523810632526875,0.0
YGR296W,YDR545W,1,0.12400837,1.0,0.0069444444961845875,0.0
YJR029W,YHR214C-B,1,0.096786246,1.0,0.007936508394777775,0.0
YPR080W,YKL160W,0,0.06262347,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YPL241C,YDR411C,0,0.05602274,0.800000011920929,0.007936508394777775,0.00020016012422274798
YHR141C,YJL140W,0,0.055499166,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YLR193C,YGL179C,0,0.054710332,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YPL045W,YGR081C,0,0.05392757,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YBR002C,YDL153C,0,0.051633246,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YGR109W-B,YGL094C,0,0.05114037,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YPR158C-D,YDR261C-D,1,0.049549796,0.5625,0.008928571827709675,0.0007005604566074908
YJL103C,YML100W,0,0.048695266,0.529411792755127,0.008928571827709675,0.0008006404968909919
YMR045C,YGR161C-D,1,0.0482406,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YEL053C,YPL119C,0,0.04664294,0.5263158082962036,0.009920635260641575,0.000900720595382154
YKL191W,YPL030W,0,0.046631925,0.5,0.009920635260641575,0.0010008006356656551
YAR009C,YGR038C-B,1,0.045869004,0.523809552192688,0.010912698693573475,0.0010008006356656551
YDR214W,YER094C,0,0.045376454,0.5,0.010912698693573475,0.0011008806759491563
YHR214C-B,YDR261C-D,1,0.045307077,0.52173912525177,0.011904762126505375,0.0011008806759491563
YFL023W,YNL088W,0,0.044922847,0.5,0.011904762126505375,0.0012009607162326574
YLR288C,YBR073W,1,0.044910207,0.5199999809265137,0.012896825559437275,0.0012009607162326574
YPR158W-B,YBL005W-B,1,0.04449292,0.5384615659713745,0.013888888992369175,0.0012009607162326574
YGR033C,YOL158C,0,0.044492565,0.5185185074806213,0.013888888992369175,0.0013010408729314804
YJL155C,YPR075C,0,0.043665282,0.5,0.013888888992369175,0.0014011209132149816
YHR079C-A,YLR329W,1,0.043598354,0.517241358757019,0.014880952425301075,0.0014011209132149816
YBR088C,YFR055W,1,0.043038826,0.5333333611488342,0.01587301678955555,0.0014011209132149816
YFL023W,YDL014W,0,0.04298678,0.5161290168762207,0.01587301678955555,0.0015012009534984827
YPL130W,YBR260C,0,0.042606182,0.5,0.01587301678955555,0.0016012809937819839
YDR098C-B,YML039W,1,0.042398594,0.5151515007019043,0.01686508022248745,0.0016012809937819839
YOL158C,YMR237W,0,0.042395376,0.5,0.01686508022248745,0.001701361034065485
YNL183C,YHR197W,0,0.041674595,0.48571428656578064,0.01686508022248745,0.001801441190764308
YKL049C,YGL111W,0,0.041316148,0.4722222089767456,0.01686508022248745,0.0019015212310478091
YKR080W,YIL073C,0,0.041309617,0.45945945382118225,0.01686508022248745,0.0020016012713313103
YLR219W,YML128C,1,0.041288763,0.4736842215061188,0.01785714365541935,0.0020016012713313103
YDR540C,YLR466W,1,0.040990513,0.4871794879436493,0.01884920708835125,0.0020016012713313103
YDR364C,YDR138W,0,0.040797498,0.4749999940395355,0.01884920708835125,0.0021016814280301332
YDL208W,YGR208W,0,0.04071352,0.46341463923454285,0.01884920708835125,0.0022017613518983126
YLR005W,YDR004W,1,0.040674202,0.4761904776096344,0.01984127052128315,0.0022017613518983126
YPL164C,YGL163C,1,0.040629108,0.4883720874786377,0.02083333395421505,0.0022017613518983126
YAL032C,YGL216W,0,0.040398937,0.47727271914482117,0.02083333395421505,0.0023018415085971355
YCR008W,YDL194W,0,0.040201135,0.46666666865348816,0.02083333395421505,0.002401921432465315
YOR237W,YHR061C,0,0.040082604,0.45652174949645996,0.02083333395421505,0.002502001589164138
YGR010W,YER039C,0,0.040070124,0.44680851697921753,0.02083333395421505,0.002602081745862961
YBR211C,YHR139C,0,0.040021397,0.4375,0.02083333395421505,0.00270216166973114
YOR368W,YLR466W,1,0.03999012,0.44897958636283875,0.02182539738714695,0.00270216166973114
YDL105W,YDR386W,1,0.039839104,0.46000000834465027,0.02281746082007885,0.00270216166973114
YOR144C,YBR073W,1,0.039636753,0.47058823704719543,0.02380952425301075,0.00270216166973114
YKR024C,YGR271C-A,0,0.0396365,0.4615384638309479,0.02380952425301075,0.002802241826429963
YBR179C,YKL015W,0,0.03929292,0.4528301954269409,0.02380952425301075,0.0029023217502981424
YMR200W,YMR097C,0,0.039177075,0.4444444477558136,0.02380952425301075,0.0030024019069969654
YDR386W,YEL019C,1,0.03910661,0.4545454680919647,0.02480158768594265,0.0030024019069969654
YFR004W,YML007W,0,0.039086383,0.4464285671710968,0.02480158768594265,0.0031024820636957884
YML058W,YDR156W,0,0.038953118,0.4385964870452881,0.02480158768594265,0.0032025619875639677
YGR109W-B,YJR029W,1,0.038884204,0.4482758641242981,0.02579365111887455,0.0032025619875639677
YNL250W,YKL113C,1,0.038790815,0.4576271176338196,0.02678571455180645,0.0032025619875639677
YMR011W,YOR115C,0,0.038499355,0.44999998807907104,0.02678571455180645,0.0033026421442627907
YER185W,YGR092W,0,0.038366158,0.44262295961380005,0.02678571455180645,0.00340272206813097
YPL024W,YLR367W,0,0.03803847,0.4354838728904724,0.02678571455180645,0.003502802224829793
YBR008C,YDR309C,0,0.038006406,0.4285714328289032,0.02678571455180645,0.003602882381528616
YER147C,YOR368W,1,0.037898276,0.4375,0.02777777798473835,0.003602882381528616
YDR019C,YER028C,0,0.03764291,0.4307692348957062,0.02777777798473835,0.0037029623053967953
YBR052C,YLR197W,0,0.037539087,0.42424243688583374,0.02777777798473835,0.0038030424620956182
YOR247W,YLR367W,0,0.037505623,0.41791045665740967,0.02777777798473835,0.0039031223859637976
YHR204W,YDR540C,0,0.037504338,0.4117647111415863,0.02777777798473835,0.0040032025426626205
YPL257W-B,YDR365W-B,1,0.037498437,0.4202898442745209,0.02876984141767025,0.0040032025426626205
YPR137C-B,YPR158C-D,1,0.0373898,0.4285714328289032,0.02976190485060215,0.0040032025426626205
YHR043C,YDR403W,0,0.037312776,0.4225352108478546,0.02976190485060215,0.0041032824665308
YMR136W,YOR230W,0,0.037293192,0.4166666567325592,0.02976190485060215,0.0042033628560602665
YPL013C,YHR058C,0,0.037223022,0.4109589159488678,0.02976190485060215,0.004303442779928446
YEL030W,YDR513W,0,0.03715573,0.4054054021835327,0.02976190485060215,0.004403522703796625
YMR050C,YDR316W-B,1,0.037136205,0.41333332657814026,0.03075396828353405,0.004403522703796625
YOR293W,YPL235W,0,0.036873356,0.40789473056793213,0.03075396828353405,0.004503603093326092
YDR213W,YPR083W,0,0.03684416,0.4025973975658417,0.03075396828353405,0.004603683017194271
YBR179C,YER165W,0,0.036799747,0.39743590354919434,0.03075396828353405,0.00470376294106245
YGR224W,YPL075W,0,0.036730096,0.39240506291389465,0.03075396828353405,0.00480384286493063
YOR056C,YIL118W,0,0.03668169,0.38749998807907104,0.03075396828353405,0.004903923254460096
YGR155W,YHR209W,0,0.036595847,0.3827160596847534,0.03075396828353405,0.005004003178328276
YPR158W-B,YBR012W-B,1,0.036592036,0.39024388790130615,0.0317460335791111,0.005004003178328276
YOR145C,YLR103C,0,0.036539357,0.3855421543121338,0.0317460335791111,0.005104083102196455
YKR081C,YDR364C,0,0.036256425,0.380952388048172,0.0317460335791111,0.005204163491725922
YML114C,YDR381W,0,0.036252487,0.3764705955982208,0.0317460335791111,0.005304243415594101
YBR046C,YBR054W,0,0.036240987,0.3720930218696594,0.0317460335791111,0.00540432333946228
YDR365W-B,YMR045C,1,0.0361569,0.37931033968925476,0.032738097012043,0.00540432333946228
YJL208C,YNR039C,0,0.0360967,0.375,0.032738097012043,0.005504403728991747
YHR214C-B,YPL075W,0,0.036023814,0.37078651785850525,0.032738097012043,0.005604483652859926
YIL042C,YNL161W,0,0.035902638,0.36666667461395264,0.032738097012043,0.0057045635767281055
YBR088C,YDR138W,1,0.035888016,0.37362638115882874,0.0337301604449749,0.0057045635767281055
YDR419W,YKR055W,0,0.035858676,0.3695652186870575,0.0337301604449749,0.005804643500596285
YKR045C,YLR390W,0,0.035840794,0.3655914068222046,0.0337301604449749,0.0059047238901257515
YML032C,YGL163C,1,0.035666555,0.3723404109477997,0.0347222238779068,0.0059047238901257515
YPR141C,YJL196C,0,0.035557833,0.3684210479259491,0.0347222238779068,0.006004803813993931
YMR002W,YML026C,0,0.035487615,0.3645833432674408,0.0347222238779068,0.00610488373786211
YJR118C,YHR121W,0,0.035418916,0.36082473397254944,0.0347222238779068,0.006204964127391577
YLR248W,YNL232W,0,0.03529337,0.3571428656578064,0.0347222238779068,0.006305044051259756
YGL250W,YDR110W,1,0.035279367,0.3636363744735718,0.0357142873108387,0.006305044051259756
YJL014W,YHR166C,0,0.03524788,0.36000001430511475,0.0357142873108387,0.006405123975127935
YOR361C,YHR152W,0,0.035189208,0.3564356565475464,0.0357142873108387,0.006505204364657402
YPR137C-B,YBL005W-B,1,0.034986474,0.36274510622024536,0.0367063507437706,0.006505204364657402
YGL126W,YGR113W,0,0.034950864,0.35922330617904663,0.0367063507437706,0.006605284288525581
YBR068C,YLL024C,0,0.034658123,0.35576921701431274,0.0367063507437706,0.006705364212393761
YOL006C,YAL061W,0,0.034590185,0.3523809611797333,0.0367063507437706,0.00680544413626194
YHR073W,YKL125W,0,0.034392726,0.349056601524353,0.0367063507437706,0.006905524525791407
YMR030W,YPR057W,0,0.034244236,0.3457943797111511,0.0367063507437706,0.007005604449659586
YPR158W-B,YDR210W-B,1,0.03416639,0.35185185074806213,0.0376984141767025,0.007005604449659586
YDR485C,YOR172W,0,0.034044046,0.3486238420009613,0.0376984141767025,0.007105684373527765
