Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR101W,YLR117C,1,0.12786235,1.0,0.0009930486558005214,0.0
YDR463W,YMR059W,1,0.078801826,1.0,0.0019860973116010427,0.0
YLR117C,YPR094W,1,0.07775807,1.0,0.002979146083816886,0.0
YKR086W,YDR088C,1,0.076330945,1.0,0.0039721946232020855,0.0
YNL245C,YKL173W,1,0.070472956,1.0,0.004965243395417929,0.0
YPR101W,YPR057W,1,0.069876306,1.0,0.005958292167633772,0.0
YPR101W,YDR163W,1,0.068329856,1.0,0.006951340474188328,0.0
YPR094W,YMR059W,1,0.061345864,1.0,0.007944389246404171,0.0
YKR022C,YBR188C,1,0.060376305,1.0,0.008937438018620014,0.0
YBR102C,YLR275W,1,0.055369336,1.0,0.009930486790835857,0.0
YAL032C,YJL203W,1,0.05536641,1.0,0.0109235355630517,0.0
YGL151W,YHR166C,0,0.054489966,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YPR056W,YPL164C,0,0.053606704,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YLR438C-A,YPR094W,1,0.05288302,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YGR013W,YNL245C,1,0.052631587,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YPR101W,YBR055C,1,0.0525069,0.875,0.013902680948376656,0.00020014010078739375
YLR116W,YOR056C,0,0.048140287,0.8235294222831726,0.013902680948376656,0.000300210143905133
YPL146C,YPR101W,0,0.047859773,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YJR050W,YBR237W,1,0.047472686,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YBR152W,YNL286W,1,0.046415035,0.800000011920929,0.015888778492808342,0.0004002802015747875
YPR134W,YKR086W,1,0.04561064,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YLR323C,YML076C,0,0.04537627,0.7727272510528564,0.016881827265024185,0.000500350259244442
YMR322C,YER045C,0,0.04442426,0.739130437374115,0.016881827265024185,0.000600420287810266
YGR013W,YMR047C,1,0.04396175,0.75,0.01787487603724003,0.000600420287810266
YCR063W,YLR117C,1,0.043895684,0.7599999904632568,0.01886792480945587,0.000600420287810266
YPR101W,YPR178W,1,0.04317472,0.7692307829856873,0.019860973581671715,0.000600420287810266
YBR102C,YKR052C,1,0.04289514,0.7777777910232544,0.020854022353887558,0.000600420287810266
YFL017W-A,YBR119W,1,0.042500284,0.7857142686843872,0.0218470711261034,0.000600420287810266
YLR119W,YKR007W,0,0.042444117,0.7586206793785095,0.0218470711261034,0.00070049031637609
YDR122W,YEL060C,0,0.0423999,0.7333333492279053,0.0218470711261034,0.000800560403149575
YNL245C,YKL012W,1,0.042394757,0.7419354915618896,0.022840119898319244,0.000800560403149575
YGR006W,YMR268C,1,0.042357907,0.75,0.023833168670535088,0.000800560403149575
YFR049W,YGL134W,0,0.04217763,0.7272727489471436,0.023833168670535088,0.000900630431715399
YDL006W,YKL005C,0,0.041048534,0.7058823704719543,0.023833168670535088,0.001000700518488884
YGR013W,YBR119W,1,0.04028701,0.7142857313156128,0.02482621558010578,0.001000700518488884
YCR021C,YPR188C,0,0.04018693,0.6944444179534912,0.02482621558010578,0.001100770547054708
YPL029W,YFR040W,0,0.039279245,0.6756756901741028,0.02482621558010578,0.001200840575620532
YLR438C-A,YLR275W,1,0.03926757,0.6842105388641357,0.025819264352321625,0.001200840575620532
YDR163W,YGL092W,1,0.03887853,0.692307710647583,0.026812313124537468,0.001200840575620532
YDL205C,YHR118C,0,0.03845156,0.675000011920929,0.026812313124537468,0.001300910604186356
YDL030W,YDR163W,1,0.038014572,0.6829268336296082,0.02780536189675331,0.001300910604186356
YCR021C,YGL105W,0,0.03795357,0.6666666865348816,0.02780536189675331,0.00140098063275218
YKR052C,YPR057W,1,0.037771635,0.6744186282157898,0.028798410668969154,0.00140098063275218
YOR159C,YML029W,1,0.037471265,0.6818181872367859,0.029791459441184998,0.00140098063275218
YGL134W,YNL250W,0,0.03717009,0.6666666865348816,0.029791459441184998,0.001501050777733326
