Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YKR081C,1,0.52574503,1.0,0.0009813542710617185,0.0
YNL061W,YOR004W,1,0.5236312,1.0,0.001962708542123437,0.0
YPL211W,YHR197W,1,0.51371217,1.0,0.0029440626967698336,0.0
YOR004W,YLR196W,1,0.5073229,1.0,0.003925417084246874,0.0
YCR057C,YPR144C,1,0.5014114,1.0,0.0049067712388932705,0.0
YER082C,YPR112C,1,0.49908718,1.0,0.005888125393539667,0.0
YER126C,YMR131C,1,0.49671566,1.0,0.006869480013847351,0.0
YPL211W,YER126C,1,0.49632114,1.0,0.007850834168493748,0.0
YLR196W,YGR145W,1,0.4823267,1.0,0.008832188323140144,0.0
YOR004W,YPR144C,1,0.47950673,1.0,0.009813542477786541,0.0
YDL213C,YGR145W,1,0.47567737,1.0,0.010794896632432938,0.0
YPL012W,YBR247C,1,0.47496417,1.0,0.011776250787079334,0.0
YDL213C,YLR276C,1,0.4746243,1.0,0.012757605873048306,0.0
YOR004W,YCL059C,1,0.47276664,1.0,0.013738960027694702,0.0
YFL002C,YDL031W,1,0.4698555,1.0,0.014720314182341099,0.0
YMR290C,YJL033W,1,0.46664178,1.0,0.015701668336987495,0.0
YDR324C,YER082C,1,0.4618889,1.0,0.016683023422956467,0.0
YGL120C,YPR112C,1,0.45883414,1.0,0.01766437664628029,0.0
YLR129W,YNL182C,1,0.4560075,1.0,0.01864573173224926,0.0
YBR247C,YJL033W,1,0.45574975,1.0,0.019627084955573082,0.0
YCR057C,YMR131C,1,0.45312232,1.0,0.020608440041542053,0.0
YER126C,YPL093W,1,0.45121324,1.0,0.021589793264865875,0.0
YER127W,YDR299W,1,0.4500175,1.0,0.022571148350834846,0.0
YER082C,YHR065C,1,0.44961846,1.0,0.02355250157415867,0.0
YER082C,YMR131C,1,0.4493563,1.0,0.02453385666012764,0.0
YDR324C,YGR128C,1,0.44535896,1.0,0.02551521174609661,0.0
YPL211W,YMR131C,1,0.44175625,1.0,0.026496564969420433,0.0
YPL126W,YOR004W,1,0.4351426,1.0,0.027477920055389404,0.0
YNL207W,YDL213C,1,0.43220344,1.0,0.028459273278713226,0.0
YMR049C,YPL012W,1,0.4317189,1.0,0.029440628364682198,0.0
YGR128C,YLR129W,1,0.43149078,1.0,0.03042198158800602,0.0
YIL019W,YGR145W,1,0.43097517,1.0,0.03140333667397499,0.0
YLR175W,YPL211W,1,0.43046156,1.0,0.03238468989729881,0.0
YMR049C,YLR002C,1,0.42698455,1.0,0.03336604684591293,0.0
YLR276C,YNL002C,1,0.42096967,1.0,0.034347400069236755,0.0
YPL093W,YPR144C,1,0.42018938,1.0,0.03532875329256058,0.0
YER126C,YGR145W,1,0.41884658,1.0,0.0363101065158844,0.0
YBR247C,YOR004W,1,0.41747457,1.0,0.03729146346449852,0.0
YHR197W,YMR131C,1,0.4145594,1.0,0.03827281668782234,0.0
YER082C,YPL126W,1,0.41419873,1.0,0.039254169911146164,0.0
YPL126W,YLL008W,1,0.4100607,1.0,0.040235526859760284,0.0
YDL213C,YNL002C,1,0.4084311,1.0,0.041216880083084106,0.0
YPR112C,YDR101C,0,0.4067163,0.9767441749572754,0.041216880083084106,0.0001001903583528474
YPL126W,YMR229C,1,0.40658692,0.9772727489471436,0.04219823330640793,0.0001001903583528474
YPL043W,YDL060W,1,0.400536,0.9777777791023254,0.04317958652973175,0.0001001903583528474
YDL060W,YPL217C,1,0.39788646,0.97826087474823,0.04416094347834587,0.0001001903583528474
YLL008W,YDL060W,1,0.39659625,0.978723406791687,0.04514229670166969,0.0001001903583528474
YGR271C-A,YOR004W,1,0.39420342,0.9791666865348816,0.046123649924993515,0.0001001903583528474
YHR169W,YMR131C,1,0.3941435,0.9795918464660645,0.04710500314831734,0.0001001903583528474
YDR398W,YPR112C,1,0.38991484,0.9800000190734863,0.04808636009693146,0.0001001903583528474
YLR175W,YNL182C,1,0.38981113,0.9803921580314636,0.04906771332025528,0.0001001903583528474
YPL012W,YER126C,1,0.38895673,0.9807692170143127,0.0500490665435791,0.0001001903583528474
YNR054C,YLR196W,1,0.388643,0.9811320900917053,0.05103042349219322,0.0001001903583528474
YKL172W,YJL050W,1,0.387201,0.9814814925193787,0.052011776715517044,0.0001001903583528474
YMR239C,YDL060W,1,0.38597018,0.9818181991577148,0.052993129938840866,0.0001001903583528474
YLR129W,YDR083W,1,0.38560122,0.9821428656578064,0.05397448316216469,0.0001001903583528474
YHR088W,YNL182C,1,0.3824219,0.9824561476707458,0.05495584011077881,0.0001001903583528474
YDR299W,YDL060W,1,0.3799125,0.982758641242981,0.05593719333410263,0.0001001903583528474
YER002W,YLR196W,1,0.37914538,0.9830508232116699,0.05691854655742645,0.0001001903583528474
YMR049C,YGL111W,1,0.3750854,0.9833333492279053,0.05789990350604057,0.0001001903583528474
YDR324C,YJL033W,1,0.37426144,0.9836065769195557,0.058881256729364395,0.0001001903583528474
YOL021C,YJL010C,1,0.37321594,0.9838709831237793,0.05986260995268822,0.0001001903583528474
YDR083W,YOR004W,1,0.3685918,0.9841269850730896,0.06084396317601204,0.0001001903583528474
YKL009W,YER126C,1,0.36846757,0.984375,0.06182532012462616,0.0001001903583528474
YBR247C,YCR057C,1,0.36591434,0.9846153855323792,0.06280667334794998,0.0001001903583528474
YOR243C,YPR112C,1,0.36590776,0.9848484992980957,0.0637880265712738,0.0001001903583528474
YER126C,YLR197W,1,0.36545277,0.9850746393203735,0.06476937979459763,0.0001001903583528474
YHR085W,YHR196W,1,0.36493218,0.9852941036224365,0.06575073301792145,0.0001001903583528474
YMR239C,YLR196W,1,0.36466566,0.9855072498321533,0.06673209369182587,0.0001001903583528474
YML093W,YDL060W,1,0.36461407,0.9857142567634583,0.06771344691514969,0.0001001903583528474
YMR290C,YBL004W,1,0.36440304,0.98591548204422,0.06869480013847351,0.0001001903583528474
YGL029W,YML093W,1,0.3639432,0.9861111044883728,0.06967615336179733,0.0001001903583528474
YKL078W,YMR229C,1,0.36343658,0.9863013625144958,0.07065750658512115,0.0001001903583528474
YNL207W,YPL012W,1,0.36162314,0.9864864945411682,0.07163885980844498,0.0001001903583528474
YLR002C,YOR056C,1,0.36152652,0.9866666793823242,0.0726202130317688,0.0001001903583528474
YER006W,YDL031W,1,0.3594882,0.9868420958518982,0.07360157370567322,0.0001001903583528474
YPL266W,YGR159C,1,0.35554078,0.9870129823684692,0.07458292692899704,0.0001001903583528474
