Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL005C,YMR172W,1,0.11178235,1.0,0.0009980039903894067,0.0
YML036W,YOR061W,1,0.103749454,1.0,0.0019960079807788134,0.0
YBR154C,YPR187W,1,0.086069636,1.0,0.002994012087583542,0.0
YJL011C,YNL113W,1,0.0743149,1.0,0.003992015961557627,0.0
YPR187W,YPL144W,1,0.07122173,1.0,0.004990019835531712,0.0
YGR047C,YDR006C,1,0.06987998,1.0,0.005988024175167084,0.0
YBR154C,YLR010C,1,0.062973134,1.0,0.006986028049141169,0.0
YGL133W,YER183C,1,0.06280007,1.0,0.007984031923115253,0.0
YGR068C,YDL150W,1,0.062066633,1.0,0.008982036262750626,0.0
YPL139C,YDR006C,1,0.06170727,1.0,0.009980039671063423,0.0
YNL039W,YOL005C,1,0.06149841,1.0,0.010978044010698795,0.0
YPR187W,YDR045C,1,0.06097421,1.0,0.011976048350334167,0.0
YPR104C,YNR003C,1,0.060111716,1.0,0.012974051758646965,0.0
YOL005C,YJL011C,1,0.05875588,1.0,0.013972056098282337,0.0
YHR143W-A,YPR052C,1,0.058533873,1.0,0.014970059506595135,0.0
YPR104C,YGL257C,1,0.05797224,1.0,0.015968063846230507,0.0
YNL113W,YDR045C,1,0.05720997,1.0,0.016966067254543304,0.0
YML121W,YDR006C,1,0.057120852,1.0,0.01796407252550125,0.0
YIL046W,YER174C,0,0.056311466,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPR052C,YNL151C,1,0.055611406,0.949999988079071,0.01896207593381405,0.00010002000635722652
YER148W,YKR025W,1,0.05558086,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBR154C,YOR210W,1,0.05503434,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YPR052C,YPR187W,1,0.054644115,0.95652174949646,0.02195608802139759,0.00010002000635722652
YHR143W-A,YBR154C,1,0.05463304,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YPL139C,YOL005C,1,0.054613315,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPR052C,YOR224C,1,0.053489424,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YJL011C,YPR052C,1,0.053211424,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YHR143W-A,YOR224C,1,0.05295749,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPR052C,YOR210W,1,0.05283919,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YJL177W,YOR293W,0,0.051733885,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YDL120W,YDR419W,0,0.051291272,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YBR154C,YOR224C,1,0.050967112,0.90625,0.028942115604877472,0.0003000600263476372
YBR091C,YHR143W-A,1,0.0507377,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YHR143W-A,YNL113W,1,0.049958155,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YOL005C,YBR123C,1,0.049299456,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YBR123C,YLR403W,1,0.048198152,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YOR224C,YML107C,1,0.048076566,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YGR264C,YPL144W,0,0.047736336,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YKL164C,YNL016W,0,0.04716435,0.8717948794364929,0.03393213450908661,0.000500100024510175
YGL133W,YPR052C,1,0.04646599,0.875,0.034930139780044556,0.000500100024510175
YKL144C,YPR187W,1,0.04627342,0.8780487775802612,0.0359281450510025,0.000500100024510175
YML077W,YOL005C,0,0.046097588,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YKR025W,YOR061W,1,0.04607995,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YMR297W,YNL162W,0,0.046079125,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YNR003C,YDL150W,1,0.046009943,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YPR110C,YPL144W,1,0.04593151,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YOL005C,YKL144C,1,0.04574783,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YHR065C,YBL093C,0,0.04573177,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YHR143W-A,YPR110C,1,0.045504507,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YKL205W,YKL143W,0,0.04464455,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YHR143W-A,YJL011C,1,0.04463254,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YDL150W,YPR187W,1,0.044461135,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YJL011C,YDR045C,1,0.044279,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YOL005C,YDR362C,1,0.043957163,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YJL011C,YBR154C,1,0.043951698,0.8363636136054993,0.045908182859420776,0.0009001800208352506
