Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,0.1553246,1.0,0.0009990009712055326,0.0
YGL077C,YIL088C,1,0.08744334,1.0,0.001998001942411065,0.0
YBR068C,YCL038C,1,0.08002784,1.0,0.0029970030300319195,0.0
YBR293W,YDL212W,1,0.072741136,1.0,0.00399600388482213,0.0
YLL061W,YBR132C,1,0.06994049,1.0,0.004995005205273628,0.0
YLL061W,YBR068C,1,0.06359003,1.0,0.005994006060063839,0.0
YPL265W,YEL062W,1,0.061578162,1.0,0.00699300691485405,0.0
YGR191W,YOR348C,1,0.05496858,1.0,0.00799200776964426,0.0
YGL077C,YER119C,1,0.05358184,1.0,0.008991008624434471,0.0
YLL061W,YKL146W,1,0.053037226,1.0,0.009990010410547256,0.0
YGL077C,YPR021C,1,0.04761927,1.0,0.010989011265337467,0.0
YKL146W,YLL055W,1,0.04548751,1.0,0.011988012120127678,0.0
YGL077C,YDL210W,1,0.045239054,1.0,0.012987012974917889,0.0
YDR508C,YOR348C,1,0.044956125,1.0,0.0139860138297081,0.0
YDR508C,YKR039W,1,0.041585825,1.0,0.01498501468449831,0.0
YJR001W,YKL176C,1,0.04017247,1.0,0.01598401553928852,0.0
YKL035W,YBL052C,0,0.040113095,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YKR039W,YMR088C,1,0.038712054,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKL174C,YNR056C,1,0.038582426,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL254C,YDL103C,0,0.038146526,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YBR293W,YPL265W,1,0.03623719,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR046C,YCL038C,1,0.036058962,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YGL077C,YJR001W,1,0.034523167,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR046C,YKR039W,1,0.034014974,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YIL088C,YNL268W,1,0.03378807,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YKL176C,YCR075C,1,0.033780754,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YHR047C,YLR251W,0,0.032327756,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YKL174C,YDL212W,1,0.03205017,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YJR001W,YGR055W,1,0.031870767,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YDR085C,YER180C,0,0.030285232,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YPR021C,YDL212W,1,0.030233204,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YBL039C,YCR067C,0,0.029882347,0.84375,0.026973027735948563,0.0005000500241294503
YGL077C,YKR039W,1,0.02985882,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YNL119W,YBL101C,0,0.029777393,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YBL089W,YEL063C,1,0.029493611,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YOR147W,YGR271W,0,0.029210217,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YKR039W,YCL038C,1,0.028926212,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YLL036C,YOR171C,0,0.028844047,0.7894737124443054,0.02997002936899662,0.0008000800153240561
