Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YHR027C,1,0.29179987,1.0,0.000978473573923111,0.0
YER143W,YOR261C,1,0.29051244,1.0,0.001956947147846222,0.0
YHR200W,YBR173C,1,0.2662781,1.0,0.002935420721769333,0.0
YDR394W,YOR157C,1,0.2662585,1.0,0.003913894295692444,0.0
YOR117W,YGL048C,1,0.26567522,1.0,0.004892367869615555,0.0
YPR108W,YGL011C,1,0.26551327,1.0,0.005870841443538666,0.0
YER143W,YDL007W,1,0.24459812,1.0,0.006849315017461777,0.0
YER012W,YKL145W,1,0.22560397,1.0,0.007827788591384888,0.0
YGL011C,YHR027C,1,0.22361007,1.0,0.008806262165307999,0.0
YOR117W,YDL126C,1,0.22333315,1.0,0.00978473573923111,0.0
YOL038W,YBR170C,1,0.20000711,1.0,0.01076320931315422,0.0
YGR253C,YOL038W,1,0.19420925,1.0,0.011741682887077332,0.0
YFR010W,YFR004W,1,0.17858231,1.0,0.012720156461000443,0.0
YDL007W,YDL126C,1,0.1757129,1.0,0.013698630034923553,0.0
YDR394W,YDL147W,1,0.17329635,1.0,0.014677103608846664,0.0
YGR253C,YPL120W,1,0.16973805,1.0,0.015655577182769775,0.0
YGR253C,YIL007C,1,0.15794362,1.0,0.016634050756692886,0.0
YFL044C,YBL058W,1,0.15777364,1.0,0.017612524330615997,0.0
YER021W,YGR048W,1,0.1571214,1.0,0.01859099790453911,0.0
YGR133W,YKL213C,1,0.15512788,1.0,0.01956947147846222,0.0
YEL037C,YPR103W,1,0.15426046,1.0,0.02054794505238533,0.0
YDL147W,YIL075C,1,0.15020439,1.0,0.02152641862630844,0.0
YMR275C,YOR362C,1,0.14908987,1.0,0.022504892200231552,0.0
YPR060C,YDR175C,0,0.13935865,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YOR362C,YML092C,1,0.1324986,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YDR092W,YPR103W,1,0.13010055,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YFL016C,YHR166C,1,0.12276456,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YGL208W,YJL006C,0,0.12275939,0.9285714030265808,0.025440312922000885,0.00020044097618665546
YOR124C,YKL145W,1,0.12129912,0.931034505367279,0.026418786495923996,0.00020044097618665546
YFR004W,YIL075C,1,0.119969144,0.9333333373069763,0.027397260069847107,0.00020044097618665546
YIL030C,YLR207W,1,0.11995673,0.9354838728904724,0.028375733643770218,0.00020044097618665546
YER151C,YEL012W,1,0.11871801,0.9375,0.02935420721769333,0.00020044097618665546
YOR080W,YFR050C,1,0.11867387,0.939393937587738,0.03033268079161644,0.00020044097618665546
YER100W,YLR368W,1,0.118493296,0.9411764740943909,0.03131115436553955,0.00020044097618665546
YHR166C,YDL147W,1,0.118325345,0.9428571462631226,0.03228962793946266,0.00020044097618665546
YIL007C,YIL046W,1,0.116074294,0.9444444179534912,0.03326810151338577,0.00020044097618665546
YFR052W,YLR025W,1,0.115375355,0.9459459185600281,0.034246575087308884,0.00020044097618665546
YCL052C,YIL075C,1,0.1152629,0.9473684430122375,0.035225048661231995,0.00020044097618665546
YGL058W,YDL091C,1,0.11499834,0.9487179517745972,0.036203522235155106,0.00020044097618665546
YLR324W,YDL083C,0,0.11440605,0.925000011920929,0.036203522235155106,0.0003006614570040256
YJL036W,YML092C,0,0.11272313,0.9024389982223511,0.036203522235155106,0.0004008819523733109
YJL197W,YJR099W,1,0.112694845,0.9047619104385376,0.03718199580907822,0.0004008819523733109
YCR083W,YDR083W,0,0.11227526,0.8837209343910217,0.03718199580907822,0.0005011024186387658
YDR427W,YEL037C,1,0.11143559,0.8863636255264282,0.03816046938300133,0.0005011024186387658
YDR419W,YDR001C,0,0.110282555,0.8666666746139526,0.03816046938300133,0.0006013229140080512
YBR290W,YHR148W,0,0.1102657,0.8478260636329651,0.03816046938300133,0.0007015434093773365
YKL145W,YDR092W,1,0.10908574,0.8510638475418091,0.03913894295692444,0.0007015434093773365
YDL145C,YJR043C,0,0.10883552,0.8333333134651184,0.03913894295692444,0.0008017639047466218
YMR275C,YOR259C,1,0.1086432,0.8367347121238708,0.04011741653084755,0.0008017639047466218
YKL078W,YML120C,0,0.10863468,0.8199999928474426,0.04011741653084755,0.0009019843419082463
YDL091C,YCL044C,1,0.10800083,0.8235294222831726,0.04109589010477066,0.0009019843419082463
YLR129W,YFL018C,0,0.10786184,0.807692289352417,0.04109589010477066,0.0010022048372775316
YBL084C,YDR059C,1,0.10773125,0.8113207817077637,0.04207436367869377,0.0010022048372775316
YML118W,YHR191C,0,0.10755131,0.7962962985038757,0.04207436367869377,0.0011024253908544779
YER115C,YNL127W,0,0.10704277,0.7818182110786438,0.04207436367869377,0.0012026458280161023
YGR271C-A,YKL026C,0,0.106954634,0.7678571343421936,0.04207436367869377,0.0013028662651777267
YMR267W,YLR002C,0,0.10504453,0.7543859481811523,0.04207436367869377,0.001403086818754673
YOR259C,YPL003W,1,0.103685275,0.7586206793785095,0.04305283725261688,0.001403086818754673
YGR133W,YJL034W,1,0.10355877,0.7627118825912476,0.04403131082653999,0.001403086818754673
YKL145W,YMR182C,0,0.10292188,0.75,0.04403131082653999,0.0015033072559162974
YOL020W,YEL011W,0,0.10199261,0.7377049326896667,0.04403131082653999,0.0016035278094932437
YKR087C,YMR214W,1,0.101876825,0.7419354915618896,0.045009784400463104,0.0016035278094932437
YCL032W,YOR106W,0,0.10149119,0.7301587462425232,0.045009784400463104,0.0017037482466548681
YOL052C-A,YOL102C,0,0.10092422,0.71875,0.045009784400463104,0.0018039686838164926
YGL058W,YDR390C,1,0.09968945,0.7230769395828247,0.045988257974386215,0.0018039686838164926
YHR111W,YDL132W,1,0.0994268,0.7272727489471436,0.046966731548309326,0.0018039686838164926
YLR432W,YFR014C,0,0.0987571,0.7164179086685181,0.046966731548309326,0.0019041892373934388
YIL030C,YOR157C,1,0.09840777,0.720588207244873,0.04794520512223244,0.0019041892373934388
YLR293C,YOR193W,0,0.09825976,0.7101449370384216,0.04794520512223244,0.0020044096745550632
YNL037C,YDL132W,0,0.097311065,0.699999988079071,0.04794520512223244,0.0021046302281320095
YIL049W,YGR192C,0,0.096899725,0.6901408433914185,0.04794520512223244,0.0022048507817089558
YFL014W,YOR157C,0,0.096460715,0.6805555820465088,0.04794520512223244,0.0023050711024552584
YLR394W,YDR091C,0,0.09614657,0.6712328791618347,0.04794520512223244,0.0024052916560322046
YCR048W,YOL128C,0,0.09585479,0.662162184715271,0.04794520512223244,0.002505512209609151
YJL183W,YIL156W,0,0.09573056,0.653333306312561,0.04794520512223244,0.0026057325303554535
YIR025W,YDR260C,1,0.09540798,0.6578947305679321,0.04892367869615555,0.0026057325303554535
YIL097W,YJL001W,1,0.09532215,0.6623376607894897,0.04990215227007866,0.0026057325303554535
YFL025C,YEL012W,1,0.09500308,0.6666666865348816,0.05088062584400177,0.0026057325303554535
YIL007C,YER100W,1,0.094713435,0.6708860993385315,0.05185909941792488,0.0026057325303554535
