Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YBR202W,1,0.10332635,1.0,0.0009900990407913923,0.0
YDR528W,YOL017W,1,0.08299343,1.0,0.0019801980815827847,0.0
YLR103C,YNL273W,1,0.07521676,1.0,0.002970297122374177,0.0
YDR217C,YBL035C,1,0.070866436,1.0,0.003960396163165569,0.0
YML069W,YHR154W,1,0.06859954,1.0,0.004950494971126318,0.0
YHR154W,YOR074C,1,0.06845667,1.0,0.005940594244748354,0.0
YBR070C,YOR144C,1,0.06621491,1.0,0.006930693052709103,0.0
YBR202W,YIL046W,1,0.065264545,1.0,0.007920792326331139,0.0
YDR419W,YPL209C,1,0.06361145,1.0,0.0089108906686306,0.0
YAL011W,YPR083W,0,0.06332978,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YBR228W,YBR089C-A,1,0.06125851,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YJR043C,YOR144C,1,0.05999445,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YDR494W,YPL097W,0,0.059772126,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YGR221C,YPR135W,1,0.059216764,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YBR070C,YKL045W,1,0.058971077,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YNL102W,YGR221C,1,0.05795414,0.875,0.013861386105418205,0.0002002002001972869
YMR048W,YDR013W,1,0.057282526,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YJL124C,YML078W,0,0.05390638,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YGR013W,YPL003W,0,0.053609006,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YGL113W,YPL055C,1,0.05311719,0.800000011920929,0.015841584652662277,0.0004004004003945738
YOR080W,YPL153C,1,0.05289701,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YLR004C,YPR002W,0,0.0526691,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YPR080W,YDL106C,0,0.052661464,0.739130437374115,0.01683168299496174,0.0006006006151437759
YPL045W,YDR123C,0,0.05215374,0.7083333134651184,0.01683168299496174,0.0007007006788626313
YBR088C,YKL045W,1,0.051586203,0.7200000286102295,0.0178217813372612,0.0007007006788626313
YGR109C,YLR274W,1,0.05121314,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YMR260C,YMR121C,0,0.05097793,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YPL138C,YLR390W,0,0.050417356,0.6785714030265808,0.01881188154220581,0.0009009009227156639
YJL026W,YBL023C,1,0.050394125,0.6896551847457886,0.019801979884505272,0.0009009009227156639
YKL174C,YGL134W,0,0.050178625,0.6666666865348816,0.019801979884505272,0.0010010009864345193
YJL166W,YLR219W,0,0.050039135,0.6451612710952759,0.019801979884505272,0.0011011010501533747
