Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YKR020W,1,0.120216765,1.0,0.0015015015378594398,0.0
YDL113C,YKR020W,1,0.10501972,1.0,0.0030030030757188797,0.0
YKL124W,YHR012W,1,0.06351951,1.0,0.0045045046135783195,0.0
YKR020W,YJL053W,1,0.058412448,1.0,0.006006006151437759,0.0
YDR425W,YDL113C,1,0.036855713,1.0,0.007507507689297199,0.0
YDR358W,YGR142W,1,0.03651502,1.0,0.009009009227156639,0.0
YHR012W,YLR181C,1,0.03482917,1.0,0.010510510765016079,0.0
YOR357C,YDR456W,1,0.034369938,1.0,0.012012012302875519,0.0
YMR171C,YGR142W,1,0.034032542,1.0,0.013513513840734959,0.0
YGL196W,YNL178W,0,0.03328066,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YPL120W,YOL129W,1,0.032689024,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YGR123C,YER020W,0,0.031505514,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YAL028W,YDL060W,0,0.031346552,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YHR169W,YNL123W,0,0.031014685,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YDR137W,YKR020W,1,0.030892929,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YDL113C,YJL053W,1,0.030869648,0.75,0.018018018454313278,0.0006006006151437759
YJL036W,YKR020W,1,0.030823678,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YLR039C,YJL029C,1,0.030628,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YDR403W,YNR017W,0,0.02982393,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YBL082C,YPR024W,0,0.029478328,0.699999988079071,0.021021021530032158,0.0009009009227156639
YDR263C,YPL254W,0,0.029221747,0.6666666865348816,0.021021021530032158,0.001051051076501608
YDR406W,YDR429C,0,0.02913975,0.6363636255264282,0.021021021530032158,0.0012012012302875519
YNL079C,YLR142W,0,0.028965883,0.6086956262588501,0.021021021530032158,0.0013513513840734959
YMR250W,YHR021C,0,0.02891459,0.5833333134651184,0.021021021530032158,0.0015015015378594398
YJL207C,YHR108W,1,0.028818492,0.6000000238418579,0.022522522136569023,0.0015015015378594398
YKL124W,YLR181C,1,0.028298184,0.6153846383094788,0.024024024605751038,0.0015015015378594398
YOR227W,YJR123W,0,0.028042112,0.5925925970077515,0.024024024605751038,0.0016516516916453838
YPL098C,YGL142C,0,0.02790796,0.5714285969734192,0.024024024605751038,0.0018018018454313278
YDL099W,YKL130C,0,0.027881809,0.5517241358757019,0.024024024605751038,0.0019519519992172718
YJL087C,YPR167C,0,0.027877439,0.5333333611488342,0.024024024605751038,0.002102102153003216
YGL031C,YKL210W,0,0.027866203,0.5161290168762207,0.024024024605751038,0.0022522523067891598
YDR039C,YOR355W,0,0.027705599,0.5,0.024024024605751038,0.0024024024605751038
YDL113C,YHR108W,1,0.027626634,0.5151515007019043,0.025525525212287903,0.0024024024605751038
YPL120W,YIL076W,1,0.027547484,0.529411792755127,0.027027027681469917,0.0024024024605751038
YPL203W,YLR028C,0,0.027367838,0.5142857432365417,0.027027027681469917,0.0025525526143610477
YMR304W,YAL054C,0,0.02730335,0.5,0.027027027681469917,0.0027027027681469917
YKL124W,YGR142W,1,0.027082918,0.5135135054588318,0.028528528288006783,0.0027027027681469917
YJL029C,YPL131W,0,0.027030002,0.5,0.028528528288006783,0.0028528529219329357
YMR171C,YDR358W,1,0.026932627,0.5128205418586731,0.030030030757188797,0.0028528529219329357
YJL036W,YOR069W,1,0.026679486,0.5249999761581421,0.03153153136372566,0.0028528529219329357
YER125W,YDR456W,1,0.02654501,0.5365853905677795,0.03303303197026253,0.0028528529219329357
YOR236W,YKL185W,0,0.026529524,0.523809552192688,0.03303303197026253,0.0030030030757188797
YDR081C,YOR380W,0,0.026472475,0.5116279125213623,0.03303303197026253,0.0031531532295048237
YLR181C,YGL137W,1,0.026373979,0.5227272510528564,0.03453453630208969,0.0031531532295048237
YPL146C,YMR020W,0,0.026213244,0.5111111402511597,0.03453453630208969,0.0033033033832907677
YER143W,YGR234W,0,0.026211675,0.5,0.03453453630208969,0.0034534535370767117
YLR386W,YER029C,0,0.026137954,0.4893617033958435,0.03453453630208969,0.0036036036908626556
YKR020W,YGR142W,1,0.026130218,0.5,0.036036036908626556,0.0036036036908626556
YNL265C,YKR020W,1,0.026066285,0.5102040767669678,0.03753753751516342,0.0036036036908626556
YOR039W,YOR297C,0,0.025878089,0.5,0.03753753751516342,0.0037537538446485996
YMR302C,YCR021C,0,0.025759391,0.4901960790157318,0.03753753751516342,0.0039039039984345436
YDR078C,YOR334W,0,0.025726791,0.48076921701431274,0.03753753751516342,0.004054054152220488
YMR303C,YPL090C,0,0.025654443,0.4716981053352356,0.03753753751516342,0.004204204306006432
YER113C,YBR207W,0,0.02544536,0.46296295523643494,0.03753753751516342,0.0043543544597923756
YMR304W,YKR020W,0,0.02543904,0.4545454680919647,0.03753753751516342,0.0045045046135783195
YDR425W,YKR020W,1,0.025301844,0.4642857015132904,0.03903903812170029,0.0045045046135783195
YOR106W,YBL072C,0,0.025256524,0.45614033937454224,0.03903903812170029,0.0046546547673642635
YML031W,YJL128C,0,0.025086021,0.4482758641242981,0.03903903812170029,0.0048048049211502075
YBL103C,YPL028W,0,0.025039338,0.4406779706478119,0.03903903812170029,0.0049549550749361515
YDR137W,YPL120W,1,0.024936981,0.44999998807907104,0.04054053872823715,0.0049549550749361515
YGR106C,YJR155W,0,0.024828412,0.44262295961380005,0.04054053872823715,0.0051051052287220955
YGL031C,YGL142C,0,0.02482396,0.4354838728904724,0.04054053872823715,0.0052552553825080395
YJL164C,YBR101C,0,0.024820164,0.4285714328289032,0.04054053872823715,0.0054054055362939835
YLL045C,YMR223W,0,0.02477632,0.421875,0.04054053872823715,0.0055555556900799274
YOL129W,YGR142W,1,0.024708891,0.4307692348957062,0.042042043060064316,0.0055555556900799274
YPL176C,YDR299W,0,0.024592321,0.42424243688583374,0.042042043060064316,0.005705705843865871
YNL049C,YJL065C,0,0.02453052,0.41791045665740967,0.042042043060064316,0.005855855997651815
YNR050C,YPL183C,0,0.024501968,0.4117647111415863,0.042042043060064316,0.006006006151437759
YDR358W,YJL053W,1,0.024479086,0.4202898442745209,0.04354354366660118,0.006006006151437759
YDR296W,YLR113W,0,0.024380438,0.41428571939468384,0.04354354366660118,0.006156156305223703
YPL195W,YOR347C,0,0.024300333,0.4084506928920746,0.04354354366660118,0.006306306459009647
YDR243C,YJR041C,0,0.024260595,0.4027777910232544,0.04354354366660118,0.006456456612795591
YDR423C,YMR316W,0,0.024099547,0.39726027846336365,0.04354354366660118,0.006606606766581535
YLR401C,YKL094W,0,0.024028286,0.3918918967247009,0.04354354366660118,0.006756756920367479
YOR132W,YGR142W,1,0.024027027,0.4000000059604645,0.045045044273138046,0.006756756920367479
