Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YDL113C,1,0.08692824,1.0,0.0015015015378594398,0.0
YGR142W,YNL265C,1,0.054794732,1.0,0.0030030030757188797,0.0
YMR171C,YDR027C,1,0.049268372,1.0,0.0045045046135783195,0.0
YDR358W,YGR142W,1,0.046169072,1.0,0.006006006151437759,0.0
YKR089C,YIL007C,0,0.040444624,0.800000011920929,0.006006006151437759,0.00015015015378594398
YLR262C,YJL036W,1,0.03755403,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YPR173C,YNL265C,1,0.037180714,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YJL042W,YLR435W,0,0.0366501,0.75,0.009009009227156639,0.00030030030757188797
YKL125W,YIL125W,0,0.03446738,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YPL120W,YJL207C,1,0.03434339,0.699999988079071,0.010510510765016079,0.00045045046135783195
YDR425W,YGR142W,1,0.034079876,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YLL039C,YOR332W,0,0.033678,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YLL021W,YDL159W,0,0.033141784,0.6153846383094788,0.012012012302875519,0.0007507507689297199
YPR025C,YKL194C,0,0.03171312,0.5714285969734192,0.012012012302875519,0.0009009009227156639
YPL120W,YPR173C,1,0.031512942,0.6000000238418579,0.013513513840734959,0.0009009009227156639
YLR039C,YDR153C,1,0.031314448,0.625,0.015015015378594398,0.0009009009227156639
YDR027C,YJL154C,1,0.030766273,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YIL121W,YEL046C,0,0.030295255,0.6111111044883728,0.016516515985131264,0.001051051076501608
YNL133C,YDR313C,0,0.030033153,0.5789473652839661,0.016516515985131264,0.0012012012302875519
YDR484W,YDR153C,1,0.02958053,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YDR456W,YHR012W,1,0.029580502,0.6190476417541504,0.019519519060850143,0.0012012012302875519
YHR108W,YNL210W,0,0.029571488,0.5909090638160706,0.019519519060850143,0.0013513513840734959
YJL003W,YNL112W,0,0.029396065,0.5652173757553101,0.019519519060850143,0.0015015015378594398
YOR132W,YPR173C,1,0.029315427,0.5833333134651184,0.021021021530032158,0.0015015015378594398
YIL103W,YAL051W,0,0.028303012,0.5600000023841858,0.021021021530032158,0.0016516516916453838
YDR425W,YDR456W,1,0.027900003,0.5769230723381042,0.022522522136569023,0.0016516516916453838
YOR132W,YDR456W,1,0.02775841,0.5925925970077515,0.024024024605751038,0.0016516516916453838
YJL053W,YJR125C,1,0.027237203,0.6071428656578064,0.025525525212287903,0.0016516516916453838
YLR355C,YDR487C,0,0.027055945,0.5862069129943848,0.025525525212287903,0.0018018018454313278
YOR113W,YDR092W,0,0.027047746,0.5666666626930237,0.025525525212287903,0.0019519519992172718
YPR017C,YDR075W,0,0.026877843,0.5483871102333069,0.025525525212287903,0.002102102153003216
YDL120W,YFR042W,0,0.02658312,0.53125,0.025525525212287903,0.0022522523067891598
YJL036W,YPL120W,1,0.026228346,0.5454545617103577,0.027027027681469917,0.0022522523067891598
YNL098C,YKR080W,0,0.026084369,0.529411792755127,0.027027027681469917,0.0024024024605751038
YLR262C,YJR044C,1,0.025875632,0.5428571701049805,0.028528528288006783,0.0024024024605751038
