Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL063W,YPR080W,1,0.04989922,1.0,0.003076923079788685,0.0
YPR080W,YDL130W,1,0.048118655,1.0,0.00615384615957737,0.0
YPR080W,YLR340W,1,0.04156796,1.0,0.009230769239366055,0.0
YPR080W,YDR385W,1,0.034910053,1.0,0.01230769231915474,0.0
YPR080W,YOL039W,1,0.032355495,1.0,0.015384615398943424,0.0
YLR249W,YIL103W,1,0.031707164,1.0,0.01846153847873211,0.0
YDR382W,YNL014W,1,0.03143474,1.0,0.02153846062719822,0.0
YDR419W,YPR008W,0,0.031077987,0.875,0.02153846062719822,0.0003076923021581024
YLR249W,YPR080W,1,0.030109257,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YLR249W,YOL039W,1,0.0297836,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YLR249W,YNL014W,1,0.029196396,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YLR249W,YOR187W,1,0.028244201,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YBR118W,YOR133W,1,0.027960433,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YOL130W,YDR359C,0,0.027095366,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YLR069C,YOR133W,1,0.02699516,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YDR111C,YGL029W,0,0.02685951,0.8125,0.03999999910593033,0.0009230769355781376
YBL101C,YPR145W,0,0.026306894,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YLR069C,YDR385W,1,0.026252324,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YMR205C,YOR212W,0,0.026123714,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YNL063W,YDL081C,1,0.026032422,0.75,0.04615384712815285,0.0015384615398943424
YDR382W,YLR249W,1,0.025885971,0.761904776096344,0.04923076927661896,0.0015384615398943424
YDR382W,YOR187W,1,0.025718024,0.7727272510528564,0.05230769142508507,0.0015384615398943424
