Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR111W,YBL064C,1,0.09758289,1.0,0.0009990009712055326,0.0
YPL202C,YPL059W,1,0.09220406,1.0,0.001998001942411065,0.0
YNL241C,YKL150W,1,0.08397162,1.0,0.0029970030300319195,0.0
YDR011W,YBR046C,1,0.08283493,1.0,0.00399600388482213,0.0
YBL064C,YBR046C,1,0.08136636,1.0,0.004995005205273628,0.0
YML007W,YBL064C,1,0.08082385,1.0,0.005994006060063839,0.0
YHR111W,YIL010W,1,0.07749528,1.0,0.00699300691485405,0.0
YCR083W,YCL035C,1,0.076058745,1.0,0.00799200776964426,0.0
YNL036W,YBR046C,1,0.07025587,1.0,0.008991008624434471,0.0
YCL035C,YBL064C,1,0.06824697,1.0,0.009990010410547256,0.0
YCL040W,YBL064C,0,0.067449674,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YMR250W,YNL241C,1,0.06687771,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR209C,YDR513W,1,0.06675349,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR011W,YFL014W,1,0.06628706,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR256C,YDR513W,1,0.06521207,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNL036W,YER174C,1,0.062626556,0.9375,0.01498501468449831,0.00010001000191550702
YNL036W,YKL150W,1,0.061898686,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YML007W,YJL101C,1,0.06007577,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKL026C,YGR088W,1,0.05987725,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YKL150W,YMR037C,1,0.05802353,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR256C,YPL239W,1,0.057275403,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YLR006C,YOR120W,1,0.05341071,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YCL035C,YGR088W,1,0.05239622,0.95652174949646,0.021978022530674934,0.00010001000191550702
YKL026C,YBR046C,1,0.05211243,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOR120W,YIL147C,1,0.051621646,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YML100W,YDR011W,0,0.05149476,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YBR046C,YML086C,1,0.05143018,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YDR513W,YGR088W,1,0.05109892,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YGR209C,YKR066C,1,0.049635623,0.931034505367279,0.026973027735948563,0.00020002000383101404
YIL008W,YDR368W,1,0.04928794,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YPL202C,YGR097W,1,0.048192397,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YHR104W,YNL036W,1,0.047918983,0.9375,0.02997002936899662,0.00020002000383101404
YKL026C,YHR104W,1,0.04749111,0.939393937587738,0.030969031155109406,0.00020002000383101404
YGR142W,YOR269W,0,0.047321968,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YHR106W,YOR120W,1,0.04709645,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YDR513W,YIL147C,1,0.047033094,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YHR111W,YPL059W,1,0.04691922,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YKL026C,YDR513W,1,0.04667699,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YGR209C,YDR368W,1,0.046518028,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YBL064C,YNL036W,1,0.046116836,0.925000011920929,0.03696303814649582,0.00030002999119460583
YKR066C,YBR244W,1,0.045842238,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YIR037W,YML007W,1,0.04456781,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YPL215W,YDR359C,0,0.04419173,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YBL064C,YFL014W,1,0.044084,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YKL150W,YGR088W,1,0.043478806,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YML007W,YGR209C,1,0.04342299,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YHR111W,YKL150W,1,0.04339481,0.914893627166748,0.042957041412591934,0.0004000400076620281
YIL008W,YPL239W,1,0.042730115,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YDR346C,YDR368W,1,0.042562637,0.918367326259613,0.044955044984817505,0.0004000400076620281
YGR209C,YKL150W,1,0.042003505,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YDR513W,YNL036W,1,0.041778635,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YLR431C,YGR002C,0,0.04173878,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YOR120W,YDR453C,1,0.041656587,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YHR111W,YGR209C,1,0.04139249,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YCL033C,YMR037C,1,0.04099198,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YHR104W,YDR256C,1,0.040841382,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YCL055W,YOR354C,0,0.040728036,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YDR011W,YNR074C,1,0.040673174,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YCL033C,YKL150W,1,0.040668037,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YCL035C,YDL010W,1,0.040474027,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YIL010W,YBR046C,1,0.040415343,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YDR368W,YGR088W,1,0.040355735,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YHR104W,YJR096W,1,0.040326223,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YLR038C,YKL028W,0,0.040230732,0.890625,0.056943055242300034,0.0007000699988566339
YLR109W,YGR088W,1,0.040076062,0.892307698726654,0.05794205889105797,0.0007000699988566339
YHR104W,YER174C,1,0.040026423,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YMR250W,YJR096W,1,0.03995753,0.89552241563797,0.05994005873799324,0.0007000699988566339
YNR007C,YLR327C,0,0.039857004,0.8823529481887817,0.05994005873799324,0.0008000800153240561
YMR250W,YOR120W,1,0.03961751,0.8840579986572266,0.060939062386751175,0.0008000800153240561
YHR111W,YDR368W,1,0.03960131,0.8857142925262451,0.06193806231021881,0.0008000800153240561
YDR358W,YDR247W,0,0.039585255,0.8732394576072693,0.06193806231021881,0.0009000900317914784
YOR120W,YNL036W,1,0.03930736,0.875,0.06293706595897675,0.0009000900317914784
YKL150W,YJR096W,1,0.039163247,0.8767123222351074,0.06393606215715408,0.0009000900317914784
YBR046C,YDL166C,1,0.039056085,0.8783783912658691,0.06493506580591202,0.0009000900317914784
YHR111W,YHR104W,1,0.038862176,0.8799999952316284,0.06593406945466995,0.0009000900317914784
YLR284C,YDR322W,0,0.038710274,0.8684210777282715,0.06593406945466995,0.0010001000482589006
YLR006C,YMR110C,0,0.038496554,0.8571428656578064,0.06593406945466995,0.001100110006518662
YPL188W,YOR297C,1,0.038438,0.8589743375778198,0.06693306565284729,0.001100110006518662
YPL246C,YDR397C,0,0.038386025,0.8481012582778931,0.06693306565284729,0.0012001199647784233
YHR104W,YMR250W,1,0.03811358,0.8500000238418579,0.06793206930160522,0.0012001199647784233
YGR209C,YNL036W,1,0.03808427,0.8518518805503845,0.06893106549978256,0.0012001199647784233
YJL098W,YCR072C,0,0.03804238,0.8414633870124817,0.06893106549978256,0.0013001300394535065
YKL026C,YJR096W,1,0.038036034,0.8433734774589539,0.0699300691485405,0.0013001300394535065
YMR128W,YNR053C,0,0.0375032,0.8333333134651184,0.0699300691485405,0.0014001399977132678
YKL191W,YKL014C,0,0.037285954,0.8235294222831726,0.0699300691485405,0.001500150072388351
YPL048W,YGL045W,0,0.037182834,0.8139534592628479,0.0699300691485405,0.0016001600306481123
YNL036W,YOL032W,0,0.037091114,0.8045976758003235,0.0699300691485405,0.0017001699889078736
YOR120W,YDR368W,1,0.03693987,0.8068181872367859,0.07092907279729843,0.0017001699889078736
YOR362C,YBL037W,0,0.036907554,0.7977527976036072,0.07092907279729843,0.0018001800635829568
YLR006C,YDR346C,1,0.036838517,0.800000011920929,0.07192806899547577,0.0018001800635829568
YMR250W,YBL064C,1,0.036825843,0.8021978139877319,0.0729270726442337,0.0018001800635829568
YML028W,YLR109W,1,0.036805164,0.804347813129425,0.07392607629299164,0.0018001800635829568
YMR274C,YML102W,0,0.036554087,0.7956989407539368,0.07392607629299164,0.0019001900218427181
YPR009W,YLR362W,0,0.036531128,0.7872340679168701,0.07392607629299164,0.0020002000965178013
YER174C,YMR037C,1,0.036357053,0.7894737124443054,0.07492507249116898,0.0020002000965178013
YBR046C,YGR088W,1,0.036261,0.7916666865348816,0.07592407613992691,0.0020002000965178013
YMR250W,YGR088W,1,0.036142707,0.7938144207000732,0.07692307978868484,0.0020002000965178013
YGL187C,YNL007C,0,0.03602479,0.7857142686843872,0.07692307978868484,0.002100209938362241
YPL242C,YPR143W,0,0.03585896,0.7777777910232544,0.07692307978868484,0.002200220013037324
YIR037W,YGR097W,1,0.035582017,0.7799999713897705,0.07792207598686218,0.002200220013037324
YKL069W,YBR244W,1,0.03556159,0.7821782231330872,0.07892107963562012,0.002200220013037324
YLR006C,YMR037C,1,0.035420552,0.7843137383460999,0.07992008328437805,0.002200220013037324
YER045C,YGL045W,0,0.03538843,0.7766990065574646,0.07992008328437805,0.002300230087712407
YPL091W,YDL166C,1,0.035198577,0.7788461446762085,0.08091907948255539,0.002300230087712407
YBR244W,YMR037C,1,0.03498266,0.7809523940086365,0.08191808313131332,0.002300230087712407
YKL026C,YHR111W,1,0.0347823,0.7830188870429993,0.08291707932949066,0.002300230087712407
YNL241C,YBR046C,1,0.03477493,0.7850467562675476,0.0839160829782486,0.002300230087712407
YPL159C,YDR264C,0,0.03465747,0.7777777910232544,0.0839160829782486,0.0024002399295568466
YDR011W,YMR250W,1,0.034574226,0.7798165082931519,0.08491508662700653,0.0024002399295568466
YAL007C,YER033C,0,0.03438782,0.7727272510528564,0.08491508662700653,0.0025002500042319298
YEL039C,YPL133C,0,0.03436782,0.7657657861709595,0.08491508662700653,0.002600260078907013
YLR006C,YJL101C,1,0.0343552,0.7678571343421936,0.08591408282518387,0.002600260078907013
YCL035C,YHR178W,1,0.0343272,0.769911527633667,0.0869130864739418,0.002600260078907013
YML007W,YHR104W,1,0.03430537,0.7719298005104065,0.08791209012269974,0.002600260078907013
YOR010C,YBL066C,0,0.034221034,0.7652173638343811,0.08791209012269974,0.0027002699207514524
YDR139C,YBL087C,0,0.034207452,0.7586206793785095,0.08791209012269974,0.0028002799954265356
YOL133W,YIL040W,0,0.034196693,0.752136766910553,0.08791209012269974,0.0029002900701016188
YPL091W,YGR097W,1,0.034066603,0.7542372941970825,0.08891108632087708,0.0029002900701016188
YCL033C,YIL010W,1,0.034015704,0.756302535533905,0.08991008996963501,0.0029002900701016188
YNR001C,YNL128W,0,0.033805564,0.75,0.08991008996963501,0.003000300144776702
YMR002W,YML120C,0,0.03379937,0.7438016533851624,0.08991008996963501,0.0031003099866211414
YKR066C,YOR297C,1,0.03361703,0.7459016442298889,0.09090909361839294,0.0031003099866211414
YPL091W,YGR029W,1,0.033461124,0.7479674816131592,0.09190808981657028,0.0031003099866211414
YCR083W,YKL086W,1,0.033437986,0.75,0.09290709346532822,0.0031003099866211414
YML007W,YDR453C,1,0.033407416,0.7519999742507935,0.09390609711408615,0.0031003099866211414
YDL212W,YJL168C,0,0.03332396,0.7460317611694336,0.09390609711408615,0.0032003200612962246
YOR120W,YBR046C,1,0.033288997,0.748031497001648,0.09490509331226349,0.0032003200612962246
YER112W,YMR216C,0,0.03326519,0.7421875,0.09490509331226349,0.0033003301359713078
YBL064C,YJR096W,1,0.033212546,0.7441860437393188,0.09590409696102142,0.0033003301359713078
YLR142W,YIR004W,0,0.033194676,0.7384615540504456,0.09590409696102142,0.0034003399778157473
YIR037W,YHR183W,1,0.03299805,0.7404580116271973,0.09690310060977936,0.0034003399778157473
YEL060C,YEL059C-A,0,0.032916006,0.7348484992980957,0.09690310060977936,0.0035003500524908304
