Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YER021W,1,0.28062293,1.0,0.0009823183063417673,0.0
YDL007W,YBL041W,1,0.27894622,1.0,0.0019646366126835346,0.0
YOL038W,YDL007W,1,0.25071055,1.0,0.002946954919025302,0.0
YER012W,YFR052W,1,0.23882306,1.0,0.003929273225367069,0.0
YMR314W,YFR010W,1,0.23458034,1.0,0.004911591298878193,0.0
YOL038W,YDR394W,1,0.22936282,1.0,0.005893909838050604,0.0
YGR253C,YMR067C,1,0.22819266,1.0,0.0068762279115617275,0.0
YOR117W,YFR010W,1,0.2166643,1.0,0.007858546450734138,0.0
YMR276W,YGR135W,1,0.19129163,1.0,0.008840864524245262,0.0
YDR394W,YGR253C,1,0.1859761,1.0,0.009823182597756386,0.0
YOL038W,YGR135W,1,0.17449364,1.0,0.01080550067126751,0.0
YBR173C,YOR138C,1,0.1710507,1.0,0.011787819676101208,0.0
YBL058W,YBL041W,1,0.1639546,1.0,0.012770137749612331,0.0
YFR050C,YMR067C,1,0.16349326,1.0,0.013752455823123455,0.0
YGL011C,YDL097C,1,0.16263886,1.0,0.014734773896634579,0.0
YFR004W,YBR280C,1,0.1621618,1.0,0.015717092901468277,0.0
YBL058W,YOR259C,1,0.160472,1.0,0.0166994109749794,0.0
YLR421C,YGR135W,1,0.15938343,1.0,0.017681729048490524,0.0
YER094C,YOR157C,1,0.15590079,1.0,0.018664047122001648,0.0
YER012W,YHR027C,1,0.1477143,1.0,0.01964636519551277,0.0
YIL075C,YDR059C,1,0.14700775,1.0,0.020628683269023895,0.0
YMR276W,YHR200W,1,0.14684099,1.0,0.02161100134253502,0.0
YHR027C,YFL044C,1,0.14092997,1.0,0.022593319416046143,0.0
YLR421C,YHR200W,1,0.13812038,1.0,0.023575639352202415,0.0
YGL011C,YOR362C,1,0.13654928,1.0,0.02455795742571354,0.0
YDR092W,YOR157C,1,0.1359204,1.0,0.025540275499224663,0.0
YMR115W,YGR135W,1,0.13537282,1.0,0.026522593572735786,0.0
YBL058W,YML013W,1,0.12800016,1.0,0.02750491164624691,0.0
YDR394W,YML088W,1,0.12703991,1.0,0.028487229719758034,0.0
YBL058W,YDL007W,1,0.1269356,1.0,0.029469547793269157,0.0
YGL048C,YOR138C,1,0.12156901,1.0,0.03045186586678028,0.0
YGR253C,YMR077C,1,0.112548195,1.0,0.031434185802936554,0.0
YBL078C,YMR115W,1,0.11243073,1.0,0.03241650387644768,0.0
YPL100W,YBL041W,0,0.11099094,0.970588207244873,0.03241650387644768,0.00010018032480729744
YER100W,YOR117W,1,0.11036,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YML092C,YMR067C,1,0.10580151,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YFR024C-A,YJL001W,0,0.10419546,0.9459459185600281,0.034381140023469925,0.00020036064961459488
YDL190C,YFR004W,1,0.10374694,0.9473684430122375,0.03536345809698105,0.00020036064961459488
YMR067C,YDR427W,1,0.0996888,0.9487179517745972,0.03634577617049217,0.00020036064961459488
YER151C,YDR390C,1,0.09664648,0.949999988079071,0.037328094244003296,0.00020036064961459488
YBL058W,YML092C,1,0.095678635,0.9512194991111755,0.03831041231751442,0.00020036064961459488
YDL190C,YDR394W,1,0.094083,0.9523809552192688,0.03929273039102554,0.00020036064961459488
YIL075C,YML088W,1,0.093117505,0.9534883499145508,0.04027504846453667,0.00020036064961459488
YGL141W,YML092C,1,0.09276077,0.9545454382896423,0.04125736653804779,0.00020036064961459488
YGL227W,YFR010W,1,0.09207858,0.9555555582046509,0.042239684611558914,0.00020036064961459488
YER143W,YOR157C,1,0.090698615,0.95652174949646,0.04322200268507004,0.00020036064961459488
YFR050C,YER100W,1,0.08988183,0.957446813583374,0.04420432075858116,0.00020036064961459488
YFR050C,YIL030C,1,0.089539394,0.9583333134651184,0.045186638832092285,0.00020036064961459488
YBL058W,YML088W,1,0.088965885,0.9591836929321289,0.04616895690560341,0.00020036064961459488
YCL039W,YDL097C,1,0.0883853,0.9599999785423279,0.04715127870440483,0.00020036064961459488
YHR027C,YDR427W,1,0.08781354,0.9607843160629272,0.048133596777915955,0.00020036064961459488
YDR328C,YOL133W,1,0.087709434,0.9615384340286255,0.04911591485142708,0.00020036064961459488
YGL011C,YLR102C,1,0.08727791,0.9622641801834106,0.0500982329249382,0.00020036064961459488
YMR314W,YIR011C,1,0.08695144,0.9629629850387573,0.051080550998449326,0.00020036064961459488
YML088W,YER021W,1,0.08692007,0.9636363387107849,0.05206286907196045,0.00020036064961459488
YDL097C,YBR214W,0,0.085813425,0.9464285969734192,0.05206286907196045,0.0003005409671459347
YOR124C,YDR427W,1,0.0855059,0.9473684430122375,0.05304518714547157,0.0003005409671459347
YGR048W,YBR170C,1,0.085470535,0.9482758641242981,0.0540275052189827,0.0003005409671459347
YGR002C,YCR094W,0,0.08437904,0.9322034120559692,0.0540275052189827,0.00040072129922918975
YER012W,YGR184C,1,0.08394697,0.9333333373069763,0.05500982329249382,0.00040072129922918975
YEL052W,YBL041W,1,0.082490236,0.9344262480735779,0.055992141366004944,0.00040072129922918975
YDL122W,YJR102C,1,0.08074796,0.9354838728904724,0.05697445943951607,0.00040072129922918975
YDR358W,YPR103W,1,0.079943106,0.9365079402923584,0.05795677751302719,0.00040072129922918975
YKL213C,YLR097C,1,0.07922298,0.9375,0.058939095586538315,0.00040072129922918975
YDR092W,YHR027C,1,0.07891562,0.9384615421295166,0.05992141366004944,0.00040072129922918975
YPL002C,YKL213C,1,0.07872561,0.939393937587738,0.06090373173356056,0.00040072129922918975
YIR025W,YIL030C,1,0.078589156,0.9402984976768494,0.061886049807071686,0.00040072129922918975
YGL227W,YGR048W,1,0.07816695,0.9411764740943909,0.06286837160587311,0.00040072129922918975
YML088W,YDL126C,1,0.07702353,0.9420289993286133,0.06385068595409393,0.00040072129922918975
YBL078C,YKL213C,1,0.07609744,0.9428571462631226,0.06483300775289536,0.00040072129922918975
YOR124C,YOR138C,1,0.07444002,0.9436619877815247,0.06581532210111618,0.00040072129922918975
YOR057W,YMR314W,1,0.07418763,0.9444444179534912,0.0667976438999176,0.00040072129922918975
YOR124C,YER143W,1,0.073976,0.9452054500579834,0.06777995824813843,0.00040072129922918975
YMR314W,YGR184C,1,0.07277275,0.9459459185600281,0.06876228004693985,0.00040072129922918975
YBL058W,YLR102C,1,0.07239561,0.9466666579246521,0.06974459439516068,0.00040072129922918975
YDR466W,YDR496C,0,0.07238223,0.9342105388641357,0.06974459439516068,0.0005009016022086143
YDR255C,YDL007W,1,0.071826346,0.9350649118423462,0.0707269161939621,0.0005009016022086143
YER125W,YPR108W,1,0.071047254,0.9358974099159241,0.07170923054218292,0.0005009016022086143
YDL190C,YER012W,1,0.07095495,0.9367088675498962,0.07269155234098434,0.0005009016022086143
YOR211C,YBR085W,0,0.070678495,0.925000011920929,0.07269155234098434,0.0006010819342918694
YML013W,YGL048C,1,0.07015327,0.9259259104728699,0.07367386668920517,0.0006010819342918694
YMR275C,YDL147W,1,0.06978675,0.9268292784690857,0.07465618848800659,0.0006010819342918694
YDR059C,YDR427W,1,0.069055244,0.9277108311653137,0.07563851028680801,0.0006010819342918694
YJL001W,YIL156W,1,0.068978146,0.9285714030265808,0.07662082463502884,0.0006010819342918694
YML013W,YER012W,1,0.06894422,0.929411768913269,0.07760314643383026,0.0006010819342918694
YKL189W,YLR093C,0,0.068864405,0.9186046719551086,0.07760314643383026,0.0007012622663751245
YGR048W,YKL213C,1,0.06880593,0.9195402264595032,0.07858546078205109,0.0007012622663751245
YBR273C,YDR054C,1,0.06879319,0.9204545617103577,0.07956778258085251,0.0007012622663751245
YKL145W,YFL044C,1,0.0687765,0.9213483333587646,0.08055009692907333,0.0007012622663751245
YLR208W,YBR170C,1,0.06847923,0.9222221970558167,0.08153241872787476,0.0007012622663751245
YKL210W,YGL094C,1,0.068458386,0.9230769276618958,0.08251473307609558,0.0007012622663751245
YER143W,YER100W,1,0.067961924,0.9239130616188049,0.083497054874897,0.0007012622663751245
YOR124C,YKL145W,1,0.06769897,0.9247311949729919,0.08447936922311783,0.0007012622663751245
YKL213C,YER143W,1,0.06767431,0.9255319237709045,0.08546169102191925,0.0007012622663751245
YGL219C,YBR170C,0,0.067271836,0.9157894849777222,0.08546169102191925,0.0008014425984583795
YFR024C-A,YKL126W,0,0.06663442,0.90625,0.08546169102191925,0.0009016229305416346
YOR327C,YDR510W,0,0.06550008,0.8969072103500366,0.08546169102191925,0.0010018032044172287
YLR102C,YLR025W,1,0.065340355,0.8979591727256775,0.08644400537014008,0.0010018032044172287
YBR273C,YGR135W,1,0.06533889,0.8989899158477783,0.0874263271689415,0.0010018032044172287
YLR421C,YOL082W,1,0.06502691,0.8999999761581421,0.08840864151716232,0.0010018032044172287
YER017C,YML070W,0,0.064921245,0.8910890817642212,0.08840864151716232,0.0011019835947081447
YGL227W,YBR058C,1,0.06485065,0.8921568393707275,0.08939096331596375,0.0011019835947081447
YFR052W,YCL039W,1,0.06470814,0.893203854560852,0.09037327766418457,0.0011019835947081447
YKL078W,YDR350C,0,0.06426076,0.8846153616905212,0.09037327766418457,0.0012021638685837388
YFL048C,YDR116C,0,0.06364727,0.8761904835700989,0.09037327766418457,0.0013023442588746548
YMR275C,YIL030C,1,0.06360866,0.8773584961891174,0.09135559946298599,0.0013023442588746548
YMR314W,YPL153C,0,0.062941425,0.8691588640213013,0.09135559946298599,0.001402524532750249
YIR011C,YBR173C,1,0.06292729,0.8703703880310059,0.09233791381120682,0.001402524532750249
YDR092W,YMR067C,1,0.06266648,0.8715596199035645,0.09332023561000824,0.001402524532750249
YOR057W,YER021W,1,0.0626607,0.8727272748947144,0.09430255740880966,0.001402524532750249
YKL034W,YDR438W,0,0.062454607,0.8648648858070374,0.09430255740880966,0.0015027049230411649
YDL143W,YIR011C,0,0.062287062,0.8571428656578064,0.09430255740880966,0.001602885196916759
YMR238W,YHR194W,0,0.06184859,0.8495575189590454,0.09430255740880966,0.0017030654707923532
YJL162C,YDR375C,0,0.061719414,0.8421052694320679,0.09430255740880966,0.0018032458610832691
YCL043C,YER110C,0,0.061482966,0.834782600402832,0.09430255740880966,0.0019034261349588633
YOL011W,YGR083C,0,0.06111814,0.8275862336158752,0.09430255740880966,0.0020036064088344574
YHR027C,YOR004W,0,0.06094348,0.8205128312110901,0.09430255740880966,0.002103786915540695
YHR089C,YKL145W,0,0.060363036,0.8135592937469482,0.09430255740880966,0.0022039671894162893
YGL096W,YOR076C,0,0.060190838,0.8067227005958557,0.09430255740880966,0.0023041474632918835
YPR144C,YOR386W,0,0.059746455,0.800000011920929,0.09430255740880966,0.0024043277371674776
YGR135W,YIL005W,1,0.059184283,0.8016529083251953,0.09528487175703049,0.0024043277371674776
YER012W,YIR011C,1,0.059000306,0.8032786846160889,0.09626719355583191,0.0024043277371674776
YDR422C,YFR003C,0,0.05876613,0.7967479825019836,0.09626719355583191,0.0025045080110430717
YOR259C,YLR207W,1,0.05869147,0.7983871102333069,0.09724950790405273,0.0025045080110430717
YDR129C,YML048W,0,0.058378536,0.7919999957084656,0.09724950790405273,0.0026046885177493095
YGL058W,YKL034W,1,0.058060504,0.7936508059501648,0.09823182970285416,0.0026046885177493095
YDR470C,YDR420W,0,0.058035553,0.787401556968689,0.09823182970285416,0.0027048687916249037
YMR314W,YDR122W,0,0.05743728,0.78125,0.09823182970285416,0.002805049065500498
YDL100C,YDR389W,0,0.057429604,0.7751938104629517,0.09823182970285416,0.002905229339376092
YDR260C,YKL124W,1,0.057156987,0.7769230604171753,0.09921414405107498,0.002905229339376092
YJR063W,YMR275C,0,0.05699213,0.7709923386573792,0.09921414405107498,0.0030054098460823298
YGL048C,YMR135C,1,0.0568211,0.7727272510528564,0.1001964658498764,0.0030054098460823298
YIL079C,YLL019C,0,0.056559462,0.7669172883033752,0.1001964658498764,0.003105590119957924
YBR187W,YKL062W,0,0.056474045,0.7611940503120422,0.1001964658498764,0.003205770393833518
YML056C,YCL057W,0,0.056307383,0.7555555701255798,0.1001964658498764,0.003305950667709112
YJL219W,YBR291C,0,0.05628232,0.75,0.1001964658498764,0.0034061309415847063
YPL002C,YPL096W,1,0.05618408,0.7518247961997986,0.10117878019809723,0.0034061309415847063
YLR129W,YFR024C-A,0,0.056064468,0.7463768124580383,0.10117878019809723,0.003506311448290944
YNL258C,YIL036W,0,0.05588115,0.7410072088241577,0.10117878019809723,0.0036064917221665382
YDL190C,YMR077C,1,0.05551053,0.7428571581840515,0.10216110199689865,0.0036064917221665382
YDR469W,YOL065C,0,0.0553148,0.73758864402771,0.10216110199689865,0.0037066719960421324
YGR239C,YOR075W,0,0.055178415,0.7323943376541138,0.10216110199689865,0.0038068522699177265
YHL016C,YBL063W,0,0.05486765,0.7272727489471436,0.10216110199689865,0.003907032776623964
YDR227W,YFR019W,0,0.054604873,0.7222222089767456,0.10216110199689865,0.004007212817668915
YPL120W,YBR173C,1,0.054577164,0.7241379022598267,0.10314341634511948,0.004007212817668915
YOR222W,YML054C,0,0.054506697,0.7191780805587769,0.10314341634511948,0.004107393324375153
YNL101W,YMR145C,0,0.054491416,0.7142857313156128,0.10314341634511948,0.00420757383108139
YLR102C,YKL022C,1,0.054479793,0.7162162065505981,0.1041257381439209,0.00420757383108139
YMR304W,YOR362C,1,0.05443032,0.718120813369751,0.10510805249214172,0.00420757383108139
YGL141W,YPL096W,1,0.054289494,0.7200000286102295,0.10609037429094315,0.00420757383108139
YDR358W,YKL010C,1,0.054196477,0.7218543291091919,0.10707268863916397,0.00420757383108139
YNL159C,YLR102C,1,0.05405477,0.7236841917037964,0.1080550104379654,0.00420757383108139
YDR313C,YIL008W,1,0.053996533,0.7254902124404907,0.10903732478618622,0.00420757383108139
YDR313C,YOL038W,1,0.053940866,0.7272727489471436,0.11001964658498764,0.00420757383108139
YJL155C,YGL227W,0,0.053817786,0.7225806713104248,0.11001964658498764,0.004307753872126341
YMR067C,YKL206C,1,0.053325124,0.7243589758872986,0.11100196093320847,0.004307753872126341
YER151C,YJL073W,1,0.053104278,0.7261146306991577,0.11198428273200989,0.004307753872126341
YBR058C,YGR184C,1,0.052908383,0.7278481125831604,0.11296660453081131,0.004307753872126341
