Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL111W,YBR155W,0,0.13961425,0.0,0.0,0.00010012014536187053
YPR178W,YPL213W,1,0.120851986,0.5,0.0009881423320621252,0.00010012014536187053
YPR178W,YKR002W,1,0.117624745,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YOR252W,YGL111W,0,0.10511953,0.5,0.0019762846641242504,0.00020024029072374105
YDR361C,YGR158C,0,0.10116957,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YLR441C,YHL015W,0,0.09956069,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YBR119W,YDR228C,1,0.098097354,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YPR178W,YML112W,1,0.09797637,0.5,0.003952569328248501,0.0004004805814474821
YGL111W,YCL059C,0,0.09277353,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YMR180C,YPL213W,1,0.091524586,0.5,0.004940711427479982,0.0005006007268093526
YAL025C,YOL125W,0,0.09103546,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YIL019W,YLL008W,0,0.08983341,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YOR294W,YNL023C,0,0.08493241,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YDR482C,YPR178W,1,0.08434354,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YDR482C,YML112W,1,0.08377373,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YLL027W,YOR191W,0,0.082384616,0.4375,0.006916996091604233,0.0009010813082568347
YKL021C,YKL166C,0,0.08218594,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YOR026W,YPL153C,0,0.0814551,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YGL031C,YLR167W,0,0.08135353,0.3684210479259491,0.006916996091604233,0.0012014417443424463
YGR145W,YOR047C,0,0.08100821,0.3499999940395355,0.006916996091604233,0.001301561831496656
YDR507C,YLL031C,0,0.081006795,0.3333333432674408,0.006916996091604233,0.0014016820350661874
YCL054W,YNL182C,0,0.0806745,0.3181818127632141,0.006916996091604233,0.001501802122220397
YNL062C,YPR048W,0,0.080121376,0.30434781312942505,0.006916996091604233,0.0016019223257899284
YNL081C,YBR245C,0,0.07977651,0.2916666567325592,0.006916996091604233,0.001702042412944138
YPR190C,YGL078C,0,0.07973717,0.2800000011920929,0.006916996091604233,0.0018021626165136695
YOL010W,YOL144W,0,0.07768096,0.26923078298568726,0.006916996091604233,0.001902282703667879
YIR005W,YER112W,1,0.07710934,0.29629629850387573,0.007905138656497002,0.001902282703667879
YKL039W,YDL022W,0,0.07706563,0.2857142984867096,0.007905138656497002,0.0020024029072374105
YKL126W,YCR011C,0,0.07650098,0.27586206793785095,0.007905138656497002,0.002102523110806942
YOL123W,YNL317W,1,0.07593437,0.30000001192092896,0.008893280290067196,0.002102523110806942
YDR284C,YFR024C-A,0,0.0749948,0.29032257199287415,0.008893280290067196,0.0022026430815458298
YOL139C,YKL081W,0,0.0745217,0.28125,0.008893280290067196,0.002302763285115361
YMR049C,YDL208W,0,0.07440494,0.27272728085517883,0.008893280290067196,0.0024028834886848927
YPL050C,YGR285C,0,0.07429063,0.2647058963775635,0.008893280290067196,0.002503003692254424
YGR145W,YLR221C,0,0.07419687,0.2571428716182709,0.008893280290067196,0.002603123662993312
YGL171W,YBL054W,0,0.073582634,0.25,0.008893280290067196,0.0027032438665628433
YMR105C,YPR184W,0,0.07319422,0.2432432472705841,0.008893280290067196,0.0028033640701323748
YGL076C,YOR096W,0,0.072833955,0.2368421107530594,0.008893280290067196,0.002903484273701906
YKL139W,YKR022C,1,0.07186338,0.25641027092933655,0.009881422854959965,0.002903484273701906
YKL059C,YBR119W,1,0.071769886,0.2750000059604645,0.010869565419852734,0.002903484273701906
YLR068W,YKL009W,0,0.07138141,0.26829269528388977,0.010869565419852734,0.003003604244440794
YER013W,YER165W,1,0.07100445,0.2857142984867096,0.011857707053422928,0.003003604244440794
YNL112W,YGR200C,0,0.07090971,0.27906978130340576,0.011857707053422928,0.0031037244480103254
YER117W,YDR012W,0,0.0707722,0.27272728085517883,0.011857707053422928,0.003203844651579857
YGL111W,YGR095C,0,0.06963457,0.2666666805744171,0.011857707053422928,0.0033039648551493883
YGR075C,YOR167C,0,0.069512665,0.260869562625885,0.011857707053422928,0.003404084825888276
YER127W,YMR269W,0,0.06899982,0.25531914830207825,0.011857707053422928,0.0035042050294578075
YHR052W,YDR412W,0,0.06859717,0.25,0.011857707053422928,0.003604325233027339
YKL139W,YMR061W,1,0.06838247,0.26530611515045166,0.012845849618315697,0.003604325233027339
