Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YLR327C,0,0.06702461,0.0,0.0,0.00010012014536187053
YDR110W,YDR440W,1,0.0642994,0.5,0.0009881423320621252,0.00010012014536187053
YLR288C,YJL208C,1,0.051278725,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YER138C,YER160C,1,0.050515227,0.75,0.002964426763355732,0.00010012014536187053
YML045W,YJR027W,1,0.04921388,0.800000011920929,0.003952569328248501,0.00010012014536187053
YHR214C-B,YBL100W-B,1,0.049158577,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YMR050C,YBR012W-B,1,0.04869368,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YOL103W-A,YHR214C-C,0,0.044573896,0.75,0.005928853526711464,0.00020024029072374105
YER179W,YDL017W,0,0.043538664,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YMR045C,YGR161C-D,1,0.04309872,0.699999988079071,0.006916996091604233,0.0003003604360856116
YER038C,YHR167W,1,0.042556178,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YLR157C-B,YDR316W-B,1,0.04172575,0.75,0.008893280290067196,0.0003003604360856116
YDR386W,YER171W,1,0.04120167,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YER160C,YGR038C-B,1,0.041158266,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YNL220W,YDL231C,0,0.04065107,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YNL284C-B,YAR009C,1,0.04014144,0.75,0.011857707053422928,0.0004004805814474821
YBL100W-B,YLR227W-B,1,0.039884157,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YDR388W,YMR202W,0,0.03961109,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YCL055W,YOR178C,0,0.038978875,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YPR018W,YFR038W,1,0.038031448,0.699999988079071,0.013833992183208466,0.0006007208721712232
YFL002W-A,YPR158W-B,1,0.037992634,0.7142857313156128,0.014822134748101234,0.0006007208721712232
