Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YIL049W,1,0.06889716,1.0,0.0010000000474974513,0.0
YER109C,YER108C,1,0.054673985,1.0,0.0020000000949949026,0.0
YJR147W,YDR477W,1,0.052644502,1.0,0.003000000026077032,0.0
YCR093W,YNL298W,1,0.05108162,1.0,0.004000000189989805,0.0
YMR316W,YER113C,1,0.048410658,1.0,0.004999999888241291,0.0
YMR164C,YDR251W,1,0.042167976,1.0,0.006000000052154064,0.0
YMR217W,YCR011C,0,0.037664875,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL049W,YAL041W,1,0.034813866,0.875,0.007000000216066837,9.999999747378752e-05
YHR143W,YLR229C,1,0.033456117,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR440C,YPR082C,0,0.03241233,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR011W,YDL120W,0,0.03216269,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL190C,YDL159W,1,0.029954037,0.75,0.008999999612569809,0.0003000000142492354
YOR127W,YDR099W,1,0.029730748,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL326C,YDL039C,0,0.029564507,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR477W,YHR011W,1,0.029540796,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL052C,YDL222C,0,0.028009985,0.6875,0.010999999940395355,0.0005000000237487257
YCR093W,YBR083W,1,0.027296267,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YIL050W,YBR237W,0,0.027204018,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPR006C,YKL093W,0,0.027161233,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL142W,YHL007C,1,0.026617477,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR216W,YMR119W,0,0.026554309,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR066C,YNL098C,1,0.026319418,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR107C,YBR083W,1,0.026011422,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPL029W,YDL165W,0,0.025895627,0.625,0.014999999664723873,0.0008999999845400453
YLR136C,YOR375C,0,0.025826484,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR316W,YOR315W,1,0.02495154,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YAR003W,YJR057W,0,0.024945471,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDL024C,YNL197C,1,0.024891531,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YER145C,YNL016W,0,0.02483387,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YMR016C,YDL035C,1,0.024439618,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YIL093C,YGL044C,0,0.024413344,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YJR110W,YGR246C,0,0.024412805,0.5625,0.017999999225139618,0.00139999995008111
YKL205W,YNR043W,0,0.024249256,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR470C,YNR011C,0,0.024030857,0.529411792755127,0.017999999225139618,0.0015999999595806003
YER025W,YBL098W,0,0.023919761,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YHR143W,YER118C,1,0.02385467,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YDR258C,YNL293W,0,0.0238072,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YKL163W,YOR327C,0,0.023282256,0.5,0.01899999938905239,0.0019000000320374966
YDR363W-A,YBL098W,0,0.023238357,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YPR001W,YJR138W,0,0.02295432,0.4749999940395355,0.01899999938905239,0.002099999925121665
YHR143W,YHR104W,0,0.02257224,0.46341463923454285,0.01899999938905239,0.002199999988079071
YHR002W,YMR323W,0,0.02253116,0.4523809552192688,0.01899999938905239,0.002300000051036477
YJR153W,YNL098C,1,0.022140201,0.4651162922382355,0.019999999552965164,0.002300000051036477
YBL011W,YNL283C,0,0.022062918,0.4545454680919647,0.019999999552965164,0.002400000113993883
YDR146C,YGL130W,0,0.021886919,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YNL098C,YER020W,1,0.021774553,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YMR016C,YJR147W,1,0.021698803,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YMR316W,YDR477W,1,0.021615159,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YGR285C,YOL064C,0,0.021576827,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YDR225W,YGR214W,0,0.021459086,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YOR222W,YDR449C,0,0.021405147,0.45098039507865906,0.023000000044703484,0.00279999990016222
YMR247C,YHR007C,0,0.021358315,0.4423076808452606,0.023000000044703484,0.002899999963119626
YDL198C,YLR449W,0,0.021327635,0.43396225571632385,0.023000000044703484,0.003000000026077032
YDR107C,YER118C,1,0.021245543,0.4444444477558136,0.024000000208616257,0.003000000026077032
YBR195C,YHR043C,0,0.021231964,0.4363636374473572,0.024000000208616257,0.003100000089034438
YMR224C,YGR013W,0,0.021172315,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YDR228C,YOR179C,0,0.02113232,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YML029W,YDR538W,0,0.02110675,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YJL099W,YKL216W,0,0.021098716,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YMR070W,YKL179C,0,0.021002593,0.4000000059604645,0.024000000208616257,0.003599999938160181
YBR293W,YOL097C,0,0.020790845,0.39344263076782227,0.024000000208616257,0.003700000001117587
YHR046C,YLR371W,0,0.020678077,0.3870967626571655,0.024000000208616257,0.003800000064074993
YGR037C,YGR056W,0,0.020535655,0.380952388048172,0.024000000208616257,0.0038999998942017555
YKR019C,YNL327W,0,0.020384295,0.375,0.024000000208616257,0.004000000189989805
YDL198C,YHR042W,0,0.020290153,0.3692307770252228,0.024000000208616257,0.004100000020116568
YNL138W,YIL049W,1,0.020260315,0.3787878751754761,0.02500000037252903,0.004100000020116568
YFL045C,YMR311C,0,0.020260233,0.3731343150138855,0.02500000037252903,0.00419999985024333
YDR171W,YER044C,0,0.020168364,0.36764705181121826,0.02500000037252903,0.00430000014603138
YLR353W,YNL271C,1,0.020163516,0.37681159377098083,0.026000000536441803,0.00430000014603138
YHR034C,YJL210W,0,0.020110978,0.37142857909202576,0.026000000536441803,0.004399999976158142
YLR051C,YML124C,0,0.020094039,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YNR060W,YLR219W,0,0.020038545,0.3611111044883728,0.026000000536441803,0.004600000102072954
YER026C,YER172C,0,0.020032208,0.3561643958091736,0.026000000536441803,0.004699999932199717
YPL124W,YMR171C,0,0.019879399,0.3513513505458832,0.026000000536441803,0.004800000227987766
YLR378C,YGR134W,0,0.019795254,0.3466666638851166,0.026000000536441803,0.004900000058114529
YLR362W,YIL049W,1,0.019748133,0.3552631437778473,0.027000000700354576,0.004900000058114529
YNL138W,YEL013W,0,0.019486839,0.350649356842041,0.027000000700354576,0.004999999888241291
YJR121W,YNR011C,0,0.019358974,0.3461538553237915,0.027000000700354576,0.005100000184029341
YGR157W,YLR047C,0,0.019311804,0.3417721390724182,0.027000000700354576,0.005200000014156103
YBL075C,YFR041C,0,0.019272093,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YER036C,YNL160W,0,0.019232754,0.3333333432674408,0.027000000700354576,0.005400000140070915
YKL218C,YMR267W,0,0.019219762,0.32926830649375916,0.027000000700354576,0.005499999970197678
YMR257C,YPL152W,0,0.01920392,0.3253012001514435,0.027000000700354576,0.00559999980032444
YOR127W,YER118C,1,0.01910597,0.3333333432674408,0.02800000086426735,0.00559999980032444
YDR478W,YDR245W,0,0.019087575,0.3294117748737335,0.02800000086426735,0.00570000009611249
YLR440C,YHR187W,0,0.019078437,0.3255814015865326,0.02800000086426735,0.005799999926239252
YNL084C,YDR322W,0,0.019073367,0.3218390941619873,0.02800000086426735,0.005900000222027302
YLR362W,YER113C,1,0.018990004,0.3295454680919647,0.028999999165534973,0.005900000222027302
YJR094W-A,YOL111C,0,0.0189603,0.3258427083492279,0.028999999165534973,0.006000000052154064
YBR048W,YDR512C,0,0.018943883,0.3222222328186035,0.028999999165534973,0.006099999882280827
YFL017W-A,YJL019W,0,0.018891301,0.3186813294887543,0.028999999165534973,0.006200000178068876
YJL010C,YGL055W,0,0.018847916,0.31521740555763245,0.028999999165534973,0.006300000008195639
YJL008C,YJL133W,0,0.018838203,0.31182795763015747,0.028999999165534973,0.006399999838322401
YNL218W,YOR311C,0,0.018833004,0.3085106313228607,0.028999999165534973,0.006500000134110451
YPL212C,YOR064C,0,0.018757788,0.3052631616592407,0.028999999165534973,0.006599999964237213
YGL048C,YOL070C,0,0.018748082,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YGR279C,YAR018C,0,0.018729664,0.2989690601825714,0.028999999165534973,0.006800000090152025
YIL112W,YJL090C,0,0.018630706,0.29591837525367737,0.028999999165534973,0.006899999920278788
YMR173W,YBR293W,0,0.018607933,0.2929292917251587,0.028999999165534973,0.007000000216066837
YLR074C,YOR311C,0,0.018552747,0.28999999165534973,0.028999999165534973,0.0071000000461936
YBR083W,YPR144C,0,0.018545978,0.2871287167072296,0.028999999165534973,0.007199999876320362
YLR353W,YHR143W,1,0.018451186,0.29411765933036804,0.029999999329447746,0.007199999876320362
YHR200W,YER082C,0,0.018448493,0.291262149810791,0.029999999329447746,0.007300000172108412
YMR016C,YOR030W,1,0.018402064,0.29807692766189575,0.03099999949336052,0.007300000172108412
YHR143W,YGL208W,0,0.018390756,0.29523810744285583,0.03099999949336052,0.007400000002235174
YCR060W,YNL087W,0,0.018376201,0.2924528419971466,0.03099999949336052,0.007499999832361937
YMR056C,YOR054C,0,0.018356187,0.2897196114063263,0.03099999949336052,0.007600000128149986
YMR016C,YHR011W,1,0.018324152,0.29629629850387573,0.03200000151991844,0.007600000128149986
YMR257C,YOR221C,0,0.018304545,0.29357796907424927,0.03200000151991844,0.007699999958276749
YJL051W,YNL124W,0,0.018213678,0.290909081697464,0.03200000151991844,0.007799999788403511
YOR315W,YPL132W,0,0.018158242,0.28828829526901245,0.03200000151991844,0.007899999618530273
YHR011W,YLR229C,1,0.018066406,0.2946428656578064,0.032999999821186066,0.007899999618530273
YLR348C,YBR030W,0,0.018033888,0.29203540086746216,0.032999999821186066,0.00800000037997961
YBL058W,YDL025C,0,0.018012501,0.28947368264198303,0.032999999821186066,0.008100000210106373
YJL011C,YBR002C,0,0.017885938,0.2869565188884735,0.032999999821186066,0.008200000040233135
YDL179W,YDR296W,0,0.01783439,0.2844827473163605,0.032999999821186066,0.008299999870359898
YDR408C,YOR382W,0,0.01782775,0.28205129504203796,0.032999999821186066,0.00839999970048666
YJR067C,YJL122W,0,0.017824722,0.27966102957725525,0.032999999821186066,0.008500000461935997
YPL270W,YNL188W,0,0.01778242,0.27731093764305115,0.032999999821186066,0.00860000029206276
YDR043C,YOR010C,0,0.017691258,0.2750000059604645,0.032999999821186066,0.008700000122189522
YMR223W,YDR226W,0,0.017671056,0.27272728085517883,0.032999999821186066,0.008799999952316284
YHR002W,YOR148C,0,0.01754574,0.2704918086528778,0.032999999821186066,0.008899999782443047
YCR037C,YOR327C,0,0.017520828,0.26829269528388977,0.032999999821186066,0.008999999612569809
