Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL312W,YCL061C,1,0.12645257,1.0,0.0009881423320621252,0.0
YOR217W,YGL168W,1,0.11654322,1.0,0.0019762846641242504,0.0
YBR088C,YMR078C,1,0.110886574,1.0,0.002964426763355732,0.0
YGR109C,YBL035C,1,0.10092802,1.0,0.003952569328248501,0.0
YOR144C,YHR154W,1,0.09401367,1.0,0.004940711427479982,0.0
YJR043C,YLR103C,1,0.08547237,1.0,0.005928853526711464,0.0
YLR274W,YBL023C,1,0.08420368,1.0,0.006916996091604233,0.0
YCL061C,YPR135W,1,0.08127628,1.0,0.007905138656497002,0.0
YJR043C,YGR109C,1,0.08006835,1.0,0.008893280290067196,0.0
YJR057W,YBR087W,1,0.0760774,1.0,0.009881422854959965,0.0
YLR321C,YJL194W,1,0.07529579,1.0,0.010869565419852734,0.0
YKL112W,YMR078C,1,0.07242107,1.0,0.011857707053422928,0.0
YBR087W,YJR006W,1,0.072253354,1.0,0.012845849618315697,0.0
YDR013W,YOL006C,1,0.07067466,1.0,0.013833992183208466,0.0
YOL017W,YDR501W,1,0.06924167,1.0,0.014822134748101234,0.0
YDR013W,YBR088C,1,0.06918619,1.0,0.015810277312994003,0.0
YPR019W,YBL023C,1,0.06551781,1.0,0.016798419877886772,0.0
YNL102W,YKL113C,1,0.065292716,1.0,0.017786560580134392,0.0
YBR088C,YHL024W,1,0.06522385,1.0,0.01877470314502716,0.0
YNL102W,YLR313C,1,0.06505172,1.0,0.01976284570991993,0.0
YBR088C,YMR048W,1,0.06449128,1.0,0.0207509882748127,0.0
YNL312W,YKL113C,1,0.06309653,1.0,0.021739130839705467,0.0
YNL312W,YBR042C,0,0.06293365,0.95652174949646,0.021739130839705467,0.00010012014536187053
YLR274W,YPR019W,1,0.062507585,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YER065C,YER161C,0,0.062166624,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YDR440W,YLR272C,0,0.061610702,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YER070W,YDR489W,1,0.060802136,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YDR528W,YPR135W,1,0.060475204,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YNL102W,YPR135W,1,0.05987879,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YNL102W,YER095W,0,0.059812803,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YNL290W,YJR006W,1,0.059527,0.8709677457809448,0.026679841801524162,0.0004004805814474821
YOR116C,YPR112C,0,0.058288794,0.84375,0.026679841801524162,0.0005006007268093526
YGL166W,YOL111C,0,0.056941032,0.8181818127632141,0.026679841801524162,0.0006007208721712232
YNL072W,YLR117C,1,0.05675968,0.8235294222831726,0.02766798436641693,0.0006007208721712232
YMR001C,YJL194W,1,0.056202773,0.8285714387893677,0.0286561269313097,0.0006007208721712232
YBR088C,YPL237W,0,0.056151353,0.8055555820465088,0.0286561269313097,0.0007008410175330937
YCR086W,YHR154W,1,0.055733025,0.8108108043670654,0.02964426949620247,0.0007008410175330937
YGR109C,YDL102W,1,0.055300422,0.8157894611358643,0.03063241019845009,0.0007008410175330937
YBR087W,YLR103C,1,0.054596353,0.8205128312110901,0.03162055462598801,0.0007008410175330937
YDR488C,YNL262W,1,0.054445066,0.824999988079071,0.032608695328235626,0.0007008410175330937
YNL102W,YDR528W,1,0.05443684,0.8292682766914368,0.033596839755773544,0.0007008410175330937
YBL035C,YNL262W,1,0.054150045,0.8333333134651184,0.034584980458021164,0.0007008410175330937
YFR007W,YBR282W,0,0.054010577,0.8139534592628479,0.034584980458021164,0.0008009611628949642
YNL072W,YBR087W,1,0.05326699,0.8181818127632141,0.035573121160268784,0.0008009611628949642
YBR171W,YGR195W,0,0.053181846,0.800000011920929,0.035573121160268784,0.0009010813082568347
YKL021C,YPR163C,0,0.052765723,0.782608687877655,0.035573121160268784,0.0010012014536187053
YJL074C,YOL090W,0,0.052762456,0.7659574747085571,0.035573121160268784,0.0011013215407729149
YLR321C,YML027W,1,0.05267527,0.7708333134651184,0.0365612655878067,0.0011013215407729149
YIL039W,YJL177W,0,0.05229626,0.7551020383834839,0.0365612655878067,0.0012014417443424463
YHR154W,YPR135W,1,0.05223795,0.7599999904632568,0.03754940629005432,0.0012014417443424463
YDR279W,YCR003W,0,0.052026257,0.7450980544090271,0.03754940629005432,0.001301561831496656
YNL262W,YNL290W,1,0.051936157,0.75,0.03853755071759224,0.001301561831496656
YER070W,YDR279W,1,0.051828038,0.7547169923782349,0.03952569141983986,0.001301561831496656
YKL045W,YPR175W,1,0.051760748,0.7592592835426331,0.04051383584737778,0.001301561831496656
YDL101C,YPR175W,1,0.0514017,0.7636363506317139,0.0415019765496254,0.001301561831496656
YJR043C,YPR135W,1,0.051339142,0.7678571343421936,0.042490117251873016,0.001301561831496656
YPR120C,YNL072W,1,0.05131221,0.7719298005104065,0.043478261679410934,0.001301561831496656
YGR109C,YGL207W,1,0.051199928,0.7758620977401733,0.044466402381658554,0.001301561831496656
YJR043C,YDR489W,1,0.05096393,0.7796609997749329,0.04545454680919647,0.001301561831496656
YGR140W,YCL061C,0,0.050722793,0.7666666507720947,0.04545454680919647,0.0014016820350661874
YNL163C,YDR156W,0,0.05069065,0.7540983557701111,0.04545454680919647,0.001501802122220397
YDR096W,YDL143W,0,0.05045921,0.7419354915618896,0.04545454680919647,0.0016019223257899284
YML069W,YBR070C,1,0.04986093,0.7460317611694336,0.04644268751144409,0.0016019223257899284
YDR110W,YPL153C,1,0.049823847,0.75,0.04743082821369171,0.0016019223257899284
YNL312W,YOL094C,1,0.0498095,0.7538461685180664,0.04841897264122963,0.0016019223257899284
YJL072C,YER070W,1,0.049157277,0.7575757503509521,0.04940711334347725,0.0016019223257899284
YLR154C,YPL153C,1,0.04892985,0.7611940503120422,0.05039525777101517,0.0016019223257899284
YLR321C,YGL201C,1,0.04871336,0.7647058963775635,0.05138339847326279,0.0016019223257899284
YGL225W,YLR008C,0,0.048678607,0.7536231875419617,0.05138339847326279,0.001702042412944138
YJL072C,YOL006C,1,0.04867129,0.7571428418159485,0.052371542900800705,0.001702042412944138
YBL031W,YLR313C,1,0.04865795,0.7605633735656738,0.053359683603048325,0.001702042412944138
YLR274W,YJR006W,1,0.04855448,0.7638888955116272,0.054347824305295944,0.001702042412944138
YJR043C,YOR074C,1,0.047589306,0.767123281955719,0.05533596873283386,0.001702042412944138
YLL001W,YGL032C,0,0.047562398,0.7567567825317383,0.05533596873283386,0.0018021626165136695
YPL167C,YOL006C,1,0.047553092,0.7599999904632568,0.05632410943508148,0.0018021626165136695
YDR225W,YLR373C,0,0.047488358,0.75,0.05632410943508148,0.001902282703667879
YER070W,YKR077W,1,0.047467977,0.7532467246055603,0.0573122538626194,0.001902282703667879
YBR087W,YPR175W,1,0.047347646,0.7564102411270142,0.05830039456486702,0.001902282703667879
YOL017W,YML027W,1,0.04731401,0.7594936490058899,0.05928853899240494,0.001902282703667879
YNL290W,YKL113C,1,0.047301237,0.762499988079071,0.06027667969465256,0.001902282703667879
YDR279W,YLR313C,1,0.046709396,0.7654321193695068,0.06126482039690018,0.001902282703667879
YKL112W,YGR221C,1,0.046699565,0.7682926654815674,0.062252964824438095,0.001902282703667879
