Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR132C,YOR020C,1,0.19108163,1.0,0.0009980039903894067,0.0
YPL240C,YOR027W,1,0.13911708,1.0,0.0019960079807788134,0.0
YBR072W,YDR258C,1,0.13727492,1.0,0.002994012087583542,0.0
YDR214W,YLL026W,1,0.10502727,1.0,0.003992015961557627,0.0
YNL077W,YBR101C,1,0.09783552,1.0,0.004990019835531712,0.0
YPL221W,YLL024C,1,0.09187931,1.0,0.005988024175167084,0.0
YNL006W,YBR101C,1,0.08746272,1.0,0.006986028049141169,0.0
YNL007C,YPL240C,1,0.087022275,1.0,0.007984031923115253,0.0
YOR027W,YOR020C,1,0.086347625,1.0,0.008982036262750626,0.0
YDR214W,YBR169C,1,0.083824135,1.0,0.009980039671063423,0.0
YNL064C,YPL240C,1,0.08222734,1.0,0.010978044010698795,0.0
YBR101C,YLL026W,1,0.08184834,1.0,0.011976048350334167,0.0
YML130C,YMR214W,1,0.07865141,1.0,0.012974051758646965,0.0
YDR214W,YBL075C,1,0.07483851,1.0,0.013972056098282337,0.0
YOR020C,YOR265W,1,0.07441222,1.0,0.014970059506595135,0.0
YLR216C,YFL016C,1,0.07056656,1.0,0.015968063846230507,0.0
YPL106C,YJL034W,1,0.06833663,1.0,0.016966067254543304,0.0
YDR212W,YJR064W,1,0.066902086,1.0,0.01796407252550125,0.0
YDR214W,YFL016C,1,0.066138506,1.0,0.01896207593381405,0.0
YOR020C,YBR169C,1,0.06581939,1.0,0.019960079342126846,0.0
YNL064C,YLL024C,1,0.065792635,1.0,0.020958084613084793,0.0
YLR216C,YLR259C,1,0.06472253,1.0,0.02195608802139759,0.0
YAL005C,YOR027W,1,0.06460929,1.0,0.022954091429710388,0.0
YDR214W,YNL007C,1,0.063417114,1.0,0.023952096700668335,0.0
YOR007C,YLL026W,0,0.06296028,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDR214W,YAL005C,1,0.062831774,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YDR178W,YEL039C,0,0.061219357,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YBR072W,YBR169C,1,0.06066425,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YLR259C,YJR045C,1,0.060336217,0.931034505367279,0.026946106925606728,0.00020004001271445304
YNL064C,YMR186W,1,0.06011956,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YPL240C,YLR259C,1,0.060057778,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YGR183C,YEL024W,0,0.05953839,0.90625,0.028942115604877472,0.0003000600263476372
YIL142W,YJL111W,1,0.059036683,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YNL064C,YDR188W,1,0.058893833,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YFL016C,YNL007C,1,0.058399957,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YLR449W,YJL008C,1,0.05785849,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YER103W,YBR169C,1,0.057331633,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YLR449W,YGR285C,1,0.0563012,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YDR155C,YBL075C,1,0.05624656,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YKL085W,YML078W,0,0.056077164,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YDR324C,YOR004W,0,0.055498738,0.8780487775802612,0.0359281450510025,0.000500100024510175
YPL240C,YFL023W,1,0.05536157,0.8809523582458496,0.03692614659667015,0.000500100024510175
YDR188W,YNL281W,1,0.053429555,0.8837209343910217,0.0379241518676281,0.000500100024510175
YGR078C,YJR064W,1,0.052965477,0.8863636255264282,0.038922157138586044,0.000500100024510175
YNL064C,YAL005C,1,0.052875195,0.8888888955116272,0.03992015868425369,0.000500100024510175
YML130C,YNL064C,1,0.052607123,0.8913043737411499,0.04091816395521164,0.000500100024510175
YAL005C,YLL024C,1,0.05219203,0.8936170339584351,0.041916169226169586,0.000500100024510175
YPL037C,YHR176W,1,0.051718414,0.8958333134651184,0.042914170771837234,0.000500100024510175
YDR212W,YJL014W,1,0.051660955,0.8979591727256775,0.04391217604279518,0.000500100024510175
YNL056W,YHR152W,0,0.051226363,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YGR078C,YDR500C,0,0.051131062,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YNL064C,YJL111W,1,0.05043879,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YEL003W,YLL026W,1,0.050250906,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YGR285C,YLR259C,1,0.049305733,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YCL043C,YOR027W,1,0.04875641,0.8727272748947144,0.04790419340133667,0.0007001400226727128
YPL221W,YMR186W,1,0.04875353,0.875,0.04890219494700432,0.0007001400226727128
YOR187W,YJL166W,0,0.048061546,0.859649121761322,0.04890219494700432,0.0008001600508578122
YLR216C,YBR101C,1,0.046660535,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YIL016W,YJR032W,1,0.046416245,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YML074C,YJR064W,1,0.04621026,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YGR078C,YML074C,1,0.04480938,0.868852436542511,0.05289421230554581,0.0008001600508578122
YJL117W,YMR214W,1,0.044593178,0.8709677457809448,0.053892213851213455,0.0008001600508578122
YBR072W,YER103W,1,0.044574656,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YJR046W,YMR214W,1,0.044052318,0.875,0.05588822439312935,0.0008001600508578122
YDR155C,YJL008C,1,0.04396191,0.8769230842590332,0.056886225938797,0.0008001600508578122
YIL142W,YDR155C,1,0.043915354,0.8787878751754761,0.057884231209754944,0.0008001600508578122
YML130C,YBR169C,1,0.043798633,0.8805969953536987,0.05888223648071289,0.0008001600508578122
YNL064C,YLR449W,1,0.04320646,0.8823529481887817,0.05988023802638054,0.0008001600508578122
YDR258C,YDR304C,1,0.042835996,0.8840579986572266,0.060878243297338486,0.0008001600508578122
YJL117W,YLL026W,1,0.042802207,0.8857142925262451,0.06187624856829643,0.0008001600508578122
YOL082W,YBR046C,0,0.042753752,0.8732394576072693,0.06187624856829643,0.0009001800208352506
YAL059W,YDR037W,0,0.04251076,0.8611111044883728,0.06187624856829643,0.00100020004902035
YJR046W,YPL106C,1,0.042492338,0.8630136847496033,0.06287425011396408,0.00100020004902035
YNL064C,YDL212W,1,0.042416554,0.8648648858070374,0.06387225538492203,0.00100020004902035
YIL142W,YJL008C,1,0.042351745,0.8666666746139526,0.06487026065587997,0.00100020004902035
YPR144C,YJL050W,0,0.042292353,0.8552631735801697,0.06487026065587997,0.0011002200189977884
YOR027W,YMR214W,1,0.04184935,0.8571428656578064,0.06586826592683792,0.0011002200189977884
YJR017C,YOR027W,1,0.04183489,0.8589743375778198,0.06686626374721527,0.0011002200189977884
YBR155W,YFR041C,1,0.041825525,0.8607594966888428,0.06786426901817322,0.0011002200189977884
YDL212W,YNR028W,1,0.041577037,0.862500011920929,0.06886227428913116,0.0011002200189977884
YCR069W,YPL241C,1,0.04134494,0.8641975522041321,0.06986027956008911,0.0011002200189977884
YBR234C,YER004W,0,0.041140713,0.8536585569381714,0.06986027956008911,0.0012002401053905487
YJR046W,YIL142W,1,0.0409898,0.8554216623306274,0.07085828483104706,0.0012002401053905487
YJL124C,YJR047C,0,0.04094117,0.8452380895614624,0.07085828483104706,0.0013002600753679872
YDR212W,YML074C,1,0.040766396,0.8470588326454163,0.071856290102005,0.0013002600753679872
YKL067W,YLR080W,0,0.040638864,0.8372092843055725,0.071856290102005,0.0014002800453454256
YIL142W,YKL117W,1,0.040492125,0.8390804529190063,0.07285428792238235,0.0014002800453454256
YER048C,YML074C,1,0.040376462,0.8409090638160706,0.0738522931933403,0.0014002800453454256
YLL024C,YJL034W,1,0.04019275,0.8426966071128845,0.07485029846429825,0.0014002800453454256
YDL229W,YNL064C,1,0.039030634,0.8444444537162781,0.0758483037352562,0.0014002800453454256
YER103W,YLL024C,1,0.038977813,0.8461538553237915,0.07684630900621414,0.0014002800453454256
YLL041C,YJL045W,0,0.038913034,0.8369565010070801,0.07684630900621414,0.001500300015322864
YER031C,YPR187W,0,0.038872078,0.8279569745063782,0.07684630900621414,0.0016003201017156243
YEL003W,YKL117W,1,0.03884162,0.8297872543334961,0.07784431427717209,0.0016003201017156243
YGR032W,YOL044W,0,0.038576584,0.821052610874176,0.07784431427717209,0.0017003400716930628
YGR078C,YHR193C,1,0.03855946,0.8229166865348816,0.07884231209754944,0.0017003400716930628
YCL038C,YDL024C,0,0.038404703,0.8144329786300659,0.07884231209754944,0.0018003600416705012
YKL013C,YDL223C,0,0.038357615,0.8061224222183228,0.07884231209754944,0.0019003801280632615
YJR046W,YDR151C,1,0.038304634,0.808080792427063,0.07984031736850739,0.0019003801280632615
YKL103C,YER035W,0,0.038194347,0.800000011920929,0.07984031736850739,0.0020004000980407
YBR228W,YBR253W,0,0.038068227,0.7920792102813721,0.07984031736850739,0.0021004201844334602
YMR200W,YAL005C,1,0.0378443,0.7941176295280457,0.08083832263946533,0.0021004201844334602
YNL006W,YNL007C,1,0.0377758,0.7961165308952332,0.08183632791042328,0.0021004201844334602
YKL172W,YJL122W,0,0.037739843,0.7884615659713745,0.08183632791042328,0.002200440037995577
YMR161W,YMR214W,1,0.037727136,0.7904762029647827,0.08283433318138123,0.002200440037995577
YPL209C,YDR407C,0,0.037689015,0.7830188870429993,0.08283433318138123,0.002300460124388337
YGR285C,YJL008C,1,0.037554335,0.7850467562675476,0.08383233845233917,0.002300460124388337
YER104W,YPL255W,0,0.037355423,0.7777777910232544,0.08383233845233917,0.0024004802107810974
YDR449C,YDR346C,0,0.036863297,0.7706422209739685,0.08383233845233917,0.002500500064343214
YDR167W,YOR045W,0,0.03668951,0.7636363506317139,0.08383233845233917,0.0026005201507359743
YNL064C,YLR259C,1,0.03659094,0.7657657861709595,0.08483033627271652,0.0026005201507359743
YGR118W,YER087C-B,0,0.03645537,0.7589285969734192,0.08483033627271652,0.002700540004298091
YDR155C,YPL240C,1,0.03641776,0.76106196641922,0.08582834154367447,0.002700540004298091
YJL111W,YML074C,1,0.036362763,0.7631579041481018,0.08682634681463242,0.002700540004298091
YJR046W,YOR020C,1,0.036240835,0.7652173638343811,0.08782435208559036,0.002700540004298091
YNL007C,YML074C,1,0.036230627,0.767241358757019,0.08882235735654831,0.002700540004298091
YDL212W,YNL077W,1,0.03621239,0.7692307829856873,0.08982036262750626,0.002700540004298091
YNL077W,YDR258C,1,0.035995882,0.7711864113807678,0.0908183604478836,0.002700540004298091
YDL091C,YDR392W,0,0.035931047,0.7647058963775635,0.0908183604478836,0.002800560090690851
YNL281W,YLL026W,1,0.035827514,0.7666666507720947,0.09181636571884155,0.002800560090690851
YNL153C,YIR004W,1,0.03567327,0.7685950398445129,0.0928143709897995,0.002800560090690851
YOR091W,YJL122W,0,0.035574455,0.7622950673103333,0.0928143709897995,0.0029005801770836115
YML056C,YMR131C,0,0.034977265,0.7560975551605225,0.0928143709897995,0.003000600030645728
YOR294W,YLR175W,0,0.03486222,0.75,0.0928143709897995,0.0031006201170384884
YJL054W,YEL037C,0,0.034575664,0.7440000176429749,0.0928143709897995,0.0032006402034312487
