Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL089C,YMR092C,1,0.115612745,1.0,0.0009980039903894067,0.0
YOR297C,YDL235C,1,0.08225502,1.0,0.0019960079807788134,0.0
YOR028C,YPL239W,1,0.05505731,1.0,0.002994012087583542,0.0
YOR297C,YPL239W,1,0.053444073,1.0,0.003992015961557627,0.0
YOL089C,YPL240C,1,0.051791992,1.0,0.004990019835531712,0.0
YHR114W,YPR171W,1,0.046934433,1.0,0.005988024175167084,0.0
YOR367W,YKL129C,1,0.04314437,1.0,0.006986028049141169,0.0
YLR337C,YER062C,1,0.04213397,1.0,0.007984031923115253,0.0
YDR427W,YDR454C,0,0.040143713,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YLR113W,YFL014W,1,0.03906966,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YNR002C,YJL082W,0,0.035973255,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YKL048C,YLR006C,1,0.03580068,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOL089C,YDR129C,1,0.035041753,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YPL198W,YOR056C,0,0.034340456,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YGL051W,YIL036W,0,0.033986367,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YPR140W,YOR176W,0,0.03253018,0.6875,0.010978044010698795,0.000500100024510175
YLR344W,YKL009W,0,0.032367148,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YBR118W,YDR450W,0,0.03054351,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YNL182C,YNL053W,0,0.028827291,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YER005W,YFL024C,0,0.028813876,0.550000011920929,0.010978044010698795,0.0009001800208352506
YDR435C,YBR068C,0,0.028481904,0.523809552192688,0.010978044010698795,0.00100020004902035
YLR388W,YOR294W,0,0.02840744,0.5,0.010978044010698795,0.0011002200189977884
YAL063C,YFR051C,0,0.028345397,0.47826087474823,0.010978044010698795,0.0012002401053905487
YOL089C,YOR181W,1,0.028292604,0.5,0.011976048350334167,0.0012002401053905487
YPL256C,YMR199W,0,0.02818992,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YDR081C,YNL085W,0,0.027754333,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YIL068C,YHL025W,0,0.027226644,0.4444444477558136,0.011976048350334167,0.001500300015322864
YDR073W,YBR052C,0,0.026982002,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YFR049W,YMR092C,0,0.026736367,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YPL239W,YNL186W,0,0.026288345,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YDR325W,YEL056W,0,0.026271109,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YNL264C,YJL098W,0,0.026015144,0.375,0.011976048350334167,0.0020004000980407
YKL148C,YNL274C,0,0.025988497,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YKL213C,YGL002W,0,0.02575185,0.3529411852359772,0.011976048350334167,0.002200440037995577
YJL154C,YMR105C,0,0.02564159,0.34285715222358704,0.011976048350334167,0.002300460124388337
YOL089C,YDR162C,1,0.025621833,0.3611111044883728,0.012974051758646965,0.002300460124388337
YOL115W,YHR152W,0,0.025014414,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YLR138W,YDR388W,1,0.025005868,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YDR420W,YER118C,1,0.024922967,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YNR026C,YLR411W,0,0.024825573,0.375,0.014970059506595135,0.002500500064343214
YDR258C,YKR100C,0,0.024625214,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YLR390W-A,YHR165C,0,0.023986576,0.3571428656578064,0.014970059506595135,0.002700540004298091
YER118C,YPL242C,1,0.023905989,0.3720930218696594,0.015968063846230507,0.002700540004298091
YNL090W,YGR024C,0,0.023794226,0.3636363744735718,0.015968063846230507,0.002800560090690851
YOR207C,YGL014W,0,0.023737157,0.35555556416511536,0.015968063846230507,0.0029005801770836115
YJL060W,YMR159C,0,0.02368447,0.3478260934352875,0.015968063846230507,0.003000600030645728
YDL247W,YKL093W,0,0.023406465,0.3404255211353302,0.015968063846230507,0.0031006201170384884
YCL032W,YLR248W,1,0.023346674,0.3541666567325592,0.016966067254543304,0.0031006201170384884
YAL002W,YPL259C,0,0.023307666,0.3469387888908386,0.016966067254543304,0.0032006402034312487
YBR119W,YJL093C,0,0.023063233,0.3400000035762787,0.016966067254543304,0.0033006600569933653
YNL271C,YDR162C,1,0.023057282,0.3529411852359772,0.01796407252550125,0.0033006600569933653
YMR175W,YMR092C,1,0.023042195,0.36538460850715637,0.01896207593381405,0.0033006600569933653
YDL055C,YLR268W,0,0.022964831,0.35849055647850037,0.01896207593381405,0.0034006801433861256
YOR267C,YNL065W,0,0.022851828,0.35185185074806213,0.01896207593381405,0.003500700229778886
YPR026W,YMR092C,0,0.022804853,0.34545454382896423,0.01896207593381405,0.0036007200833410025
YLR006C,YER118C,1,0.022635557,0.3571428656578064,0.019960079342126846,0.0036007200833410025
YLR052W,YMR251W-A,0,0.022618473,0.35087719559669495,0.019960079342126846,0.0037007401697337627
YER062C,YBR086C,1,0.022569735,0.36206895112991333,0.020958084613084793,0.0037007401697337627
YNL271C,YIL053W,1,0.022536665,0.37288135290145874,0.02195608802139759,0.0037007401697337627
YOR008C,YCR073C,1,0.0224599,0.38333332538604736,0.022954091429710388,0.0037007401697337627
