Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YMR036C,1,0.2108053,1.0,0.001349527621641755,0.0
YLL033W,YDL006W,0,0.12789741,0.5,0.001349527621641755,0.0001349527738057077
YMR188C,YDR279W,0,0.12093149,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YDR244W,YDR494W,0,0.110249385,0.25,0.001349527621641755,0.0004048582923132926
YIR026C,YER133W,1,0.10858964,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YPR030W,YNL240C,0,0.10322529,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YER054C,YNL128W,1,0.09555299,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YLR361C,YMR036C,1,0.092637755,0.5,0.00539811048656702,0.0005398110952228308
YDR200C,YIR002C,0,0.09052124,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YGL035C,YGR046W,0,0.09027328,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YNL128W,YIL144W,0,0.09016711,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YAL002W,YLL031C,0,0.08893998,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YMR282C,YKL040C,0,0.08744356,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YER054C,YDR075W,1,0.08728093,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YFL021W,YOR322C,0,0.08346015,0.3333333432674408,0.006747638341039419,0.001349527621641755
YDR200C,YHR158C,0,0.08255701,0.3125,0.006747638341039419,0.0014844804536551237
YNL161W,YCL014W,0,0.082259126,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YHR156C,YKR055W,0,0.082193404,0.2777777910232544,0.006747638341039419,0.001754386001266539
YER022W,YDR069C,0,0.08147052,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YFL021W,YOL125W,0,0.08126554,0.25,0.006747638341039419,0.0020242915488779545
YLR097C,YDL130W-A,0,0.08081713,0.2380952388048172,0.006747638341039419,0.002159244380891323
YOR150W,YER159C,0,0.080140844,0.22727273404598236,0.006747638341039419,0.002294196980074048
YDL006W,YMR036C,1,0.079355404,0.260869562625885,0.008097166195511818,0.002294196980074048
YHR096C,YDR313C,0,0.07853195,0.25,0.008097166195511818,0.0024291498120874166
YKL203C,YNL240C,0,0.078170024,0.23999999463558197,0.008097166195511818,0.0025641026441007853
YDR075W,YNL128W,1,0.07786718,0.26923078298568726,0.00944669358432293,0.0025641026441007853
YLL040C,YOL054W,0,0.076889716,0.25925925374031067,0.00944669358432293,0.00269905524328351
YKR007W,YKL002W,0,0.07616547,0.25,0.00944669358432293,0.002834008075296879
YBR260C,YGR143W,0,0.07584705,0.24137930572032928,0.00944669358432293,0.0029689609073102474
YIL156W,YMR316W,0,0.07449771,0.23333333432674408,0.00944669358432293,0.003103913739323616
YML098W,YGR238C,0,0.07351388,0.22580644488334656,0.00944669358432293,0.003238866338506341
YBR213W,YOR330C,0,0.073126346,0.21875,0.00944669358432293,0.0033738191705197096
YJL005W,YNL161W,0,0.07223313,0.21212121844291687,0.00944669358432293,0.003508772002533078
YDR244W,YML112W,0,0.07220488,0.20588235557079315,0.00944669358432293,0.003643724601715803
YKR019C,YLR191W,0,0.07151495,0.20000000298023224,0.00944669358432293,0.0037786774337291718
YPL137C,YMR036C,1,0.07098649,0.2222222238779068,0.01079622097313404,0.0037786774337291718
YNL158W,YLR247C,0,0.07041982,0.21621622145175934,0.01079622097313404,0.00391363026574254
YJL029C,YJL096W,0,0.06984963,0.21052631735801697,0.01079622097313404,0.004048583097755909
YGL003C,YPL203W,0,0.069424495,0.20512820780277252,0.01079622097313404,0.004183535929769278
YBR170C,YDR139C,0,0.0687521,0.20000000298023224,0.01079622097313404,0.004318488761782646
YLR361C,YDL006W,1,0.06844354,0.2195121943950653,0.012145749293267727,0.004318488761782646
YDR005C,YBL060W,0,0.06821347,0.2142857164144516,0.012145749293267727,0.0044534411281347275
YDR179C,YGL006W,0,0.06812582,0.20930232107639313,0.012145749293267727,0.004588393960148096
YPL215W,YKL138C,0,0.067887366,0.20454545319080353,0.012145749293267727,0.004723346792161465
YMR036C,YDR177W,0,0.0678546,0.20000000298023224,0.012145749293267727,0.004858299624174833
YKR089C,YNL091W,0,0.06784777,0.19565217196941376,0.012145749293267727,0.004993252456188202
YDR175C,YER151C,0,0.06772681,0.19148936867713928,0.012145749293267727,0.0051282052882015705
YLR007W,YMR070W,0,0.06758808,0.1875,0.012145749293267727,0.005263158120214939
YDR507C,YOR026W,0,0.06719762,0.18367347121238708,0.012145749293267727,0.00539811048656702
YCR079W,YDR075W,1,0.067155465,0.20000000298023224,0.013495276682078838,0.00539811048656702
YFR003C,YDR075W,1,0.0670213,0.21568627655506134,0.01484480407088995,0.00539811048656702
YIR026C,YGR161C,1,0.06686848,0.23076923191547394,0.016194332391023636,0.00539811048656702
YER030W,YDR530C,0,0.06686716,0.22641509771347046,0.016194332391023636,0.005533063318580389
YGL136C,YEL062W,0,0.06677735,0.2222222238779068,0.016194332391023636,0.005668016150593758
