Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YGL032C,1,0.07862046,1.0,0.0009891196386888623,0.0
YMR065W,YLR452C,1,0.060109165,1.0,0.0019782392773777246,0.0
YFL026W,YLL021W,1,0.05791129,1.0,0.002967359032481909,0.0
YBR040W,YFL026W,1,0.05737724,1.0,0.003956478554755449,0.0
YLR452C,YPR122W,1,0.056972004,1.0,0.004945598542690277,0.0
YNL161W,YMR065W,1,0.056914404,1.0,0.005934718064963818,0.0
YFL037W,YIL117C,1,0.05658775,1.0,0.006923837587237358,0.0
YKR031C,YGL053W,1,0.055649593,1.0,0.007912957109510899,0.0
YMR232W,YCR089W,1,0.05461684,1.0,0.008902077563107014,0.0
YBR156C,YMR198W,0,0.052643493,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YIL037C,YJR004C,1,0.052585505,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YCR002C,YPR141C,1,0.052164763,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YPL090C,YPR118W,0,0.051831074,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YDL225W,YNL127W,1,0.051751137,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YDR461W,YJL170C,1,0.05166599,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YJL108C,YBR040W,1,0.051017594,0.875,0.013847675174474716,0.00020022023818455637
YIL037C,YNR044W,1,0.050764397,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YPR010C,YOL042W,0,0.05035974,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YHR107C,YGL032C,1,0.04996474,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YFR008W,YML057W,1,0.04990738,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YML057W,YFR008W,1,0.04990738,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YNL145W,YJL170C,1,0.04961233,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YML057W,YDR200C,1,0.049170516,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YDR197W,YBR081C,0,0.048710372,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YNL188W,YDL225W,1,0.048310842,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YOL051W,YPL096W,0,0.04770021,0.807692289352417,0.020771512761712074,0.0005005506100133061
YJR004C,YLR362W,1,0.047470167,0.8148148059844971,0.02176063321530819,0.0005005506100133061
YLR238W,YMR029C,1,0.047397565,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YBR095C,YER149C,1,0.04685395,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YMR131C,YNL031C,0,0.04657497,0.800000011920929,0.02373887225985527,0.0006006607436574996
YJR150C,YBR061C,0,0.046202242,0.774193525314331,0.02373887225985527,0.000700770819094032
YNL145W,YDL214C,1,0.04598724,0.78125,0.024727992713451385,0.000700770819094032
YJR110W,YBR045C,0,0.045953665,0.7575757503509521,0.024727992713451385,0.0008008809527382255
YBL030C,YOL071W,0,0.045899726,0.7352941036224365,0.024727992713451385,0.0009009910863824189
YOL111C,YNL188W,1,0.045891743,0.7428571581840515,0.02571711130440235,0.0009009910863824189
YGR238C,YDR200C,1,0.045689054,0.75,0.026706231757998466,0.0009009910863824189
YNL161W,YDL216C,1,0.045592625,0.7567567825317383,0.027695350348949432,0.0009009910863824189
YGR221C,YMR211W,0,0.045570213,0.7368420958518982,0.027695350348949432,0.0010011012200266123
YNL188W,YNL145W,1,0.0455036,0.7435897588729858,0.028684470802545547,0.0010011012200266123
YOR002W,YOR085W,0,0.045290183,0.7250000238418579,0.028684470802545547,0.0011012112954631448
YML085C,YDL160C,1,0.045172848,0.7317073345184326,0.029673591256141663,0.0011012112954631448
YNL274C,YMR056C,0,0.04486868,0.7142857313156128,0.029673591256141663,0.001201321487314999
YFL037W,YHR005C,1,0.044771384,0.7209302186965942,0.03066270984709263,0.001201321487314999
YDR461W,YMR065W,1,0.04435851,0.7272727489471436,0.031651828438043594,0.001201321487314999
YLR447C,YKR026C,0,0.044278808,0.7111111283302307,0.031651828438043594,0.0013014315627515316
YDR322W,YGR194C,0,0.04420442,0.695652186870575,0.031651828438043594,0.001401541638188064
YER155C,YOL132W,0,0.04410832,0.6808510422706604,0.031651828438043594,0.0015016518300399184
