Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR049C,YBR102C,1,0.21899676,1.0,0.0009980039903894067,0.0
YKL028W,YBR123C,0,0.11542764,0.5,0.0009980039903894067,0.00010002000635722652
YNL136W,YGL130W,0,0.109905586,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YGL095C,YDR122W,1,0.10874336,0.5,0.0019960079807788134,0.00020004001271445304
YBR102C,YKR031C,1,0.107038595,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL293W,YDR122W,1,0.10582504,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YPR178W,YHR111W,0,0.10499224,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR166C,YGL095C,1,0.10481481,0.625,0.004990019835531712,0.0003000600263476372
YDR022C,YER100W,0,0.104696445,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YKL059C,YJL048C,0,0.09769221,0.5,0.004990019835531712,0.000500100024510175
YER144C,YNL047C,0,0.09615436,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YPR025C,YMR105C,0,0.08910851,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YDR246W,YJL184W,0,0.086651936,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YML009C,YDL002C,0,0.086538635,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YER048W-A,YOL016C,0,0.08518411,0.3333333432674408,0.004990019835531712,0.00100020004902035
YPR143W,YDR311W,0,0.08407734,0.3125,0.004990019835531712,0.0011002200189977884
YLR368W,YML009C,0,0.083434224,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YNR049C,YNL161W,0,0.08294116,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YFL005W,YDR122W,1,0.082310654,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YDR122W,YFL005W,1,0.082310654,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YGL136C,YBR123C,0,0.08202685,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YBR102C,YDR122W,1,0.08184893,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YIL138C,YKR031C,1,0.08036778,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YMR316W,YML076C,0,0.079096764,0.375,0.008982036262750626,0.001500300015322864
YGL002W,YOL125W,0,0.078837216,0.36000001430511475,0.008982036262750626,0.0016003201017156243
