Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YOL100W,1,0.065413326,1.0,0.0009930486558005214,0.0
YJL095W,YAL017W,1,0.06277324,1.0,0.0019860973116010427,0.0
YBR097W,YDR283C,1,0.058713514,1.0,0.002979146083816886,0.0
YFL033C,YCL024W,1,0.051277924,1.0,0.0039721946232020855,0.0
YCR057C,YBR085W,0,0.049929723,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YOR018W,YJL112W,0,0.0496851,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YJL090C,YOL045W,1,0.047558635,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YPL061W,YDL149W,0,0.04733534,0.625,0.004965243395417929,0.000300210143905133
YBL088C,YNL020C,1,0.04708796,0.6666666865348816,0.005958292167633772,0.000300210143905133
YKL198C,YOL100W,1,0.045523096,0.699999988079071,0.006951340474188328,0.000300210143905133
YIL154C,YDR410C,0,0.045403328,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YPL042C,YCL024W,1,0.044874992,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YML102W,YBR211C,0,0.04298828,0.6153846383094788,0.007944389246404171,0.000500350259244442
YCR008W,YAL040C,1,0.04260617,0.6428571343421936,0.008937438018620014,0.000500350259244442
YOR124C,YPR073C,0,0.04191702,0.6000000238418579,0.008937438018620014,0.000600420287810266
YDL017W,YGR052W,1,0.04058712,0.625,0.009930486790835857,0.000600420287810266
YNL161W,YLR210W,1,0.04041403,0.6470588445663452,0.0109235355630517,0.000600420287810266
YPL203W,YNL183C,1,0.039315805,0.6666666865348816,0.011916584335267544,0.000600420287810266
YOL043C,YML011C,0,0.039287984,0.6315789222717285,0.011916584335267544,0.00070049031637609
YDR490C,YGR188C,1,0.038886204,0.6499999761581421,0.012909632176160812,0.00070049031637609
YGL019W,YFL029C,1,0.038435116,0.6666666865348816,0.013902680948376656,0.00070049031637609
YBR158W,YGR058W,0,0.0365865,0.6363636255264282,0.013902680948376656,0.000800560403149575
YJL128C,YKL168C,1,0.036241487,0.6521739363670349,0.014895729720592499,0.000800560403149575
YEL070W,YDR260C,0,0.036010176,0.625,0.014895729720592499,0.000900630431715399
YDR443C,YHL040C,0,0.035291582,0.6000000238418579,0.014895729720592499,0.001000700518488884
