Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YOR297C,1,0.0934061,1.0,0.0009960159659385681,0.0
YJL184W,YBR260C,1,0.082234345,1.0,0.0019920319318771362,0.0
YMR172W,YFL014W,1,0.08130428,1.0,0.0029880478978157043,0.0
YOR122C,YER019W,1,0.06891183,1.0,0.0039840638637542725,0.0
YOR181W,YOR367W,1,0.06506798,1.0,0.004980079829692841,0.0
YOR208W,YHL007C,1,0.06180829,1.0,0.005976095795631409,0.0
YLR421C,YNR051C,0,0.056179315,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPR005C,YER019W,1,0.055208284,0.875,0.006972111761569977,0.00010004001524066553
YPL240C,YPL223C,1,0.053795688,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YIL046W,YFR021W,0,0.051339008,0.800000011920929,0.007968127727508545,0.00020008003048133105
YLR362W,YMR037C,1,0.050638586,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YMR092C,YOR367W,1,0.04942988,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YLR362W,YPL242C,1,0.046489727,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YML093W,YGR221C,0,0.04374875,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YPL240C,YPR026W,0,0.04302969,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YIL046W,YDR362C,0,0.04114183,0.6875,0.01095617562532425,0.0005002000834792852
YOR367W,YCR009C,1,0.039829068,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YDR034C,YBR057C,0,0.039549205,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YBR260C,YDR162C,1,0.039541893,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YJL165C,YKL139W,0,0.03903638,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YLR188W,YLR251W,0,0.038209856,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YER118C,YBR132C,1,0.037931673,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YHR206W,YPL152W,1,0.037925486,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YIL159W,YCR009C,1,0.037915874,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YMR037C,YHL007C,1,0.03745834,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YER118C,YOR047C,1,0.037256338,0.692307710647583,0.017928287386894226,0.0008003201219253242
YER017C,YBR033W,0,0.037108473,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YPL240C,YLR138W,1,0.037044942,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YLL001W,YOR297C,0,0.037017263,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YGR229C,YOR061W,0,0.036904514,0.6333333253860474,0.018924303352832794,0.0011004401603713632
YJL014W,YPR107C,0,0.03688873,0.6129032373428345,0.018924303352832794,0.0012004801537841558
YDL198C,YJR025C,0,0.03652162,0.59375,0.018924303352832794,0.0013005202636122704
YCR009C,YKL048C,1,0.036479294,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YPL223C,YCL032W,1,0.03638948,0.6176470518112183,0.02091633528470993,0.0013005202636122704
YPL180W,YDR420W,1,0.036300108,0.6285714507102966,0.0219123512506485,0.0013005202636122704
YMR239C,YJL121C,0,0.035923786,0.6111111044883728,0.0219123512506485,0.001400560257025063
YHR206W,YJL128C,1,0.035892557,0.6216216087341309,0.022908367216587067,0.001400560257025063
YER118C,YOR297C,1,0.035622995,0.6315789222717285,0.023904383182525635,0.001400560257025063
YPL230W,YLR113W,1,0.03548845,0.6410256624221802,0.024900399148464203,0.001400560257025063
YOR122C,YKL143W,1,0.035413202,0.6499999761581421,0.02589641511440277,0.001400560257025063
YNL223W,YGL251C,0,0.035313196,0.6341463327407837,0.02589641511440277,0.0015006002504378557
YPL152W,YJL128C,1,0.035280906,0.6428571343421936,0.02689243108034134,0.0015006002504378557
YLR113W,YMR109W,1,0.03506683,0.6511628031730652,0.027888447046279907,0.0015006002504378557
YMR017W,YIL084C,0,0.03504563,0.6363636255264282,0.027888447046279907,0.0016006402438506484
YDL006W,YDL216C,0,0.03504146,0.6222222447395325,0.027888447046279907,0.001700680237263441
YNR031C,YOR047C,1,0.03500765,0.6304348111152649,0.028884463012218475,0.001700680237263441
YPR075C,YPL242C,1,0.034385145,0.6382978558540344,0.029880478978157043,0.001700680237263441
YDR371W,YBR170C,0,0.03436195,0.625,0.029880478978157043,0.0018007202306762338
YIL126W,YKL164C,0,0.034339815,0.6122449040412903,0.029880478978157043,0.0019007603405043483
YBR039W,YML129C,0,0.034322873,0.6000000238418579,0.029880478978157043,0.002000800333917141
YKL062W,YPL239W,1,0.034315977,0.6078431606292725,0.03087649494409561,0.002000800333917141
YLR362W,YJL128C,1,0.03407958,0.6153846383094788,0.03187251091003418,0.002000800333917141
YNL039W,YBR258C,0,0.03407138,0.6037735939025879,0.03187251091003418,0.0021008404437452555
YLR154C,YJL004C,0,0.033966932,0.5925925970077515,0.03187251091003418,0.0022008803207427263
YOR122C,YPR075C,1,0.03384252,0.6000000238418579,0.03286852687597275,0.0022008803207427263
YMR025W,YDR055W,0,0.033798467,0.5892857313156128,0.03286852687597275,0.002300920430570841
YIL147C,YNL271C,1,0.033779904,0.5964912176132202,0.033864542841911316,0.002300920430570841
YFL010W-A,YMR314W,0,0.033733632,0.5862069129943848,0.033864542841911316,0.0024009603075683117
YBR260C,YBL061C,1,0.033546813,0.5932203531265259,0.034860558807849884,0.0024009603075683117
YNL268W,YER161C,0,0.03354498,0.5833333134651184,0.034860558807849884,0.002501000417396426
YBR014C,YGR008C,1,0.033209745,0.5901639461517334,0.03585657477378845,0.002501000417396426
YDL210W,YJL191W,0,0.033164453,0.5806451439857483,0.03585657477378845,0.0026010405272245407
YML104C,YNL310C,0,0.033144727,0.5714285969734192,0.03585657477378845,0.0027010804042220116
YAR018C,YGL147C,0,0.033132184,0.5625,0.03585657477378845,0.002801120514050126
YNR002C,YGR288W,0,0.03312434,0.5538461804389954,0.03585657477378845,0.002901160391047597
YPR075C,YER021W,0,0.03308771,0.5454545617103577,0.03585657477378845,0.0030012005008757114
YGR185C,YGR218W,0,0.033079863,0.5373134613037109,0.03585657477378845,0.003101240610703826
YIR023W,YOR173W,0,0.033075165,0.529411792755127,0.03585657477378845,0.003201280487701297
YNR003C,YPR184W,0,0.033054605,0.52173912525177,0.03585657477378845,0.0033013205975294113
YGR014W,YGR008C,1,0.032938063,0.5285714268684387,0.03685259073972702,0.0033013205975294113
YIL117C,YKL220C,0,0.0327434,0.5211267471313477,0.03685259073972702,0.003401360474526882
YMR109W,YFL014W,1,0.032680597,0.5277777910232544,0.03784860670566559,0.003401360474526882
YOR145C,YMR088C,0,0.032664437,0.5205479264259338,0.03784860670566559,0.0035014005843549967
YLL009C,YGR238C,0,0.03248858,0.5135135054588318,0.03784860670566559,0.0036014404613524675
YPL103C,YBR073W,0,0.03227325,0.5066666603088379,0.03784860670566559,0.003701480571180582
YMR175W,YOR120W,1,0.032202967,0.5131579041481018,0.038844622671604156,0.003701480571180582
YMR121C,YOR297C,0,0.032171935,0.5064935088157654,0.038844622671604156,0.0038015206810086966
YNL159C,YLR158C,0,0.032170597,0.5,0.038844622671604156,0.0039015605580061674
YGR014W,YNL310C,0,0.03215015,0.49367088079452515,0.038844622671604156,0.004001600667834282
YHR104W,YHR179W,0,0.031939212,0.48750001192092896,0.038844622671604156,0.004101640544831753
YLR289W,YMR184W,0,0.03180433,0.48148149251937866,0.038844622671604156,0.004201680887490511
YKL062W,YJL128C,1,0.03172446,0.4878048896789551,0.039840638637542725,0.004201680887490511
YDR388W,YPR005C,1,0.03156276,0.4939759075641632,0.04083665460348129,0.004201680887490511
YCR073C,YOR122C,1,0.031404555,0.5,0.04183267056941986,0.004201680887490511
YMR172W,YGR008C,1,0.031349212,0.5058823823928833,0.04282868653535843,0.004201680887490511
YIL159W,YMR109W,1,0.03134145,0.5116279125213623,0.043824702501297,0.004201680887490511
YLR362W,YMR175W,1,0.031296995,0.517241358757019,0.044820718467235565,0.004201680887490511
YKL127W,YNL325C,0,0.03129269,0.5113636255264282,0.044820718467235565,0.004301720764487982
YFR037C,YDR373W,0,0.03124759,0.5056179761886597,0.044820718467235565,0.004401760641485453
YDR363W,YOR310C,0,0.03122025,0.5,0.044820718467235565,0.0045018005184829235
YER118C,YPL059W,1,0.031207092,0.5054945349693298,0.04581673443317413,0.0045018005184829235
YBR293W,YCL052C,0,0.031108916,0.5,0.04581673443317413,0.004601840861141682
YOR315W,YKL183W,0,0.031063195,0.49462366104125977,0.04581673443317413,0.0047018807381391525
YGL077C,YFL016C,0,0.031048652,0.4893617033958435,0.04581673443317413,0.004801920615136623
YMR092C,YIL153W,1,0.03102614,0.49473685026168823,0.0468127503991127,0.004801920615136623
YOL116W,YNL271C,1,0.031021073,0.5,0.04780876636505127,0.004801920615136623
YEL059C-A,YBR202W,0,0.030999817,0.49484536051750183,0.04780876636505127,0.0049019609577953815
YJL170C,YBR077C,0,0.030759549,0.4897959232330322,0.04780876636505127,0.005002000834792852
YPL240C,YMR037C,1,0.030738367,0.49494948983192444,0.04880478233098984,0.005002000834792852
