Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL186C,YKL143W,1,0.064753994,1.0,0.002463054144755006,0.0
YNR053C,YCR047C,1,0.058171086,1.0,0.004926108289510012,0.0
YKL143W,YCR047C,1,0.042971045,1.0,0.007389162667095661,0.0
YNR053C,YPL146C,1,0.03994743,1.0,0.009852216579020023,0.0
YCR047C,YHR170W,1,0.0394772,1.0,0.012315270490944386,0.0
YDR361C,YCR047C,1,0.038506836,1.0,0.014778325334191322,0.0
YAL059W,YDR091C,1,0.038164996,1.0,0.017241379246115685,0.0
YCR047C,YHR197W,1,0.03813444,1.0,0.019704433158040047,0.0
YGR162W,YGR174C,0,0.03765864,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YAL059W,YCR047C,1,0.03730099,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YLR186W,YNL055C,0,0.037242502,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YGR134W,YOR294W,0,0.037113056,0.75,0.02216748706996441,0.0007389162783510983
YCR010C,YIL052C,0,0.03679457,0.692307710647583,0.02216748706996441,0.000985221704468131
YER036C,YDR361C,1,0.035787493,0.7142857313156128,0.02463054098188877,0.000985221704468131
YKL186C,YHR170W,1,0.03534083,0.7333333492279053,0.027093596756458282,0.000985221704468131
YOR206W,YCR047C,1,0.034986466,0.75,0.029556650668382645,0.000985221704468131
YKL028W,YGL141W,0,0.034694817,0.7058823704719543,0.029556650668382645,0.001231527072377503
YNR053C,YAL059W,1,0.034607716,0.7222222089767456,0.03201970458030701,0.001231527072377503
YAL059W,YHR170W,1,0.03390546,0.7368420958518982,0.03448275849223137,0.001231527072377503
YCR047C,YDR091C,1,0.033380955,0.75,0.03694581240415573,0.001231527072377503
YKL024C,YDL137W,0,0.032753304,0.7142857313156128,0.03694581240415573,0.0014778325567021966
YDR361C,YNR053C,1,0.03263329,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YER036C,YDR091C,1,0.03214378,0.739130437374115,0.041871920228004456,0.0014778325567021966
YGL189C,YDL115C,0,0.032074675,0.7083333134651184,0.041871920228004456,0.0017241379246115685
YLR107W,YLR221C,0,0.031840377,0.6800000071525574,0.041871920228004456,0.001970443408936262
YNR001C,YLR452C,0,0.03174573,0.6538461446762085,0.041871920228004456,0.002216748660430312
YCR047C,YGR245C,1,0.031534694,0.6666666865348816,0.04433497413992882,0.002216748660430312
YCR047C,YLL034C,1,0.030880965,0.6785714030265808,0.04679802805185318,0.002216748660430312
YAL059W,YGL099W,1,0.030641533,0.6896551847457886,0.04926108196377754,0.002216748660430312
YLR403W,YPL171C,0,0.030618481,0.6666666865348816,0.04926108196377754,0.002463054144755006
YDR273W,YBL087C,0,0.030339522,0.6451612710952759,0.04926108196377754,0.0027093596290796995
YCR047C,YGR218W,1,0.030157063,0.65625,0.0517241396009922,0.0027093596290796995
YCR047C,YGL097W,1,0.030100435,0.6666666865348816,0.054187193512916565,0.0027093596290796995
YML109W,YOR226C,0,0.02995966,0.6470588445663452,0.054187193512916565,0.002955665113404393
YER093C,YPL116W,0,0.029890692,0.6285714507102966,0.054187193512916565,0.0032019703648984432
YDR031W,YDL083C,0,0.0295445,0.6111111044883728,0.054187193512916565,0.003448275849223137
YER036C,YCR047C,1,0.029323114,0.6216216087341309,0.05665024742484093,0.003448275849223137
YMR308C,YPL147W,0,0.028988723,0.6052631735801697,0.05665024742484093,0.0036945813335478306
YAL059W,YGR218W,1,0.028657984,0.6153846383094788,0.05911330133676529,0.0036945813335478306
YGL172W,YGR245C,1,0.028424226,0.625,0.06157635524868965,0.0036945813335478306
YIR025W,YBR237W,0,0.028361836,0.6097561120986938,0.06157635524868965,0.003940886817872524
YNR016C,YJR046W,0,0.028215056,0.5952380895614624,0.06157635524868965,0.004187192302197218
YOR242C,YGL116W,0,0.027968846,0.5813953280448914,0.06157635524868965,0.004433497320860624
YIL115C,YNR053C,1,0.027515508,0.5909090638160706,0.06403940916061401,0.004433497320860624
YDR464W,YNL159C,0,0.027226463,0.5777778029441833,0.06403940916061401,0.004679802805185318
YER101C,YEL029C,0,0.027051933,0.5652173757553101,0.06403940916061401,0.004926108289510012
YLL048C,YIL107C,0,0.02699507,0.5531914830207825,0.06403940916061401,0.005172413773834705
YDR075W,YNL183C,0,0.026978094,0.5416666865348816,0.06403940916061401,0.005418719258159399
YNR053C,YHR170W,1,0.026920777,0.5510203838348389,0.06650245934724808,0.005418719258159399
YIL053W,YNL162W,0,0.026787821,0.5400000214576721,0.06650245934724808,0.005665024742484093
YGR218W,YHR170W,1,0.026536476,0.5490196347236633,0.06896551698446274,0.005665024742484093
YLR022C,YGR218W,1,0.026425207,0.557692289352417,0.0714285746216774,0.005665024742484093
YOR074C,YOL003C,0,0.026338037,0.5471698045730591,0.0714285746216774,0.005911330226808786
YDR397C,YPL123C,0,0.026169788,0.5370370149612427,0.0714285746216774,0.006157635245472193
YJL041W,YIL115C,1,0.02615332,0.5454545617103577,0.07389162480831146,0.006157635245472193
YML106W,YDL210W,0,0.026102751,0.5357142686843872,0.07389162480831146,0.0064039407297968864
YHR179W,YOL059W,0,0.026071113,0.5263158082962036,0.07389162480831146,0.00665024621412158
YNL273W,YLL024C,0,0.02600244,0.517241358757019,0.07389162480831146,0.006896551698446274
YNR053C,YLL034C,1,0.025977623,0.5254237055778503,0.07635468244552612,0.006896551698446274
YDR179C,YIL144W,0,0.025973856,0.5166666507720947,0.07635468244552612,0.0071428571827709675
YHR167W,YER062C,0,0.02570567,0.5081967115402222,0.07635468244552612,0.007389162667095661
YPR016C,YGR218W,1,0.025522023,0.5161290168762207,0.07881773263216019,0.007389162667095661
YKL186C,YCR047C,1,0.025520924,0.523809552192688,0.08128079026937485,0.007389162667095661
YBR222C,YGR178C,0,0.025479816,0.515625,0.08128079026937485,0.007635468151420355
YLR134W,YPL189W,0,0.025439583,0.5076923370361328,0.08128079026937485,0.007881773635745049
YKL043W,YBL075C,0,0.02540372,0.5,0.08128079026937485,0.008128078654408455
YNL062C,YJR155W,0,0.025284465,0.49253731966018677,0.08128079026937485,0.008374384604394436
YIL139C,YPL123C,0,0.025245463,0.4852941036224365,0.08128079026937485,0.008620689623057842
YOL040C,YER096W,0,0.025177281,0.47826087474823,0.08128079026937485,0.008866994641721249
YER036C,YNR053C,1,0.025089182,0.48571428656578064,0.08374384045600891,0.008866994641721249
YNL156C,YDR288W,0,0.025034994,0.47887325286865234,0.08374384045600891,0.00911330059170723
YDL031W,YBR059C,0,0.024858646,0.4722222089767456,0.08374384045600891,0.009359605610370636
YKL017C,YDL179W,0,0.024837125,0.465753436088562,0.08374384045600891,0.009605911560356617
YBR061C,YOL126C,0,0.024717491,0.45945945382118225,0.08374384045600891,0.009852216579020023
YIL063C,YGR218W,1,0.02464993,0.46666666865348816,0.08620689809322357,0.009852216579020023
YNL133C,YNL163C,0,0.024395231,0.46052631735801697,0.08620689809322357,0.010098522529006004
YLR327C,YNL070W,0,0.024356477,0.4545454680919647,0.08620689809322357,0.01034482754766941
YIL115C,YGR245C,1,0.024149634,0.4615384638309479,0.08866994827985764,0.01034482754766941
YKR044W,YCL034W,0,0.023968749,0.4556961953639984,0.08866994827985764,0.010591132566332817
YMR200W,YJL019W,0,0.023721427,0.44999998807907104,0.08866994827985764,0.010837438516318798
YCR047C,YPL146C,1,0.023713572,0.45679011940956116,0.0911330059170723,0.010837438516318798
YOL121C,YDL051W,0,0.023648117,0.45121949911117554,0.0911330059170723,0.011083743534982204
YDR530C,YDR201W,0,0.023602039,0.4457831382751465,0.0911330059170723,0.011330049484968185
YKL143W,YAL059W,1,0.023574404,0.4523809552192688,0.09359605610370636,0.011330049484968185
YOR206W,YNR053C,1,0.023556985,0.4588235318660736,0.09605911374092102,0.011330049484968185
YER031C,YOR065W,0,0.023550818,0.45348837971687317,0.09605911374092102,0.011576354503631592
YDL084W,YPL123C,0,0.023497567,0.4482758641242981,0.09605911374092102,0.011822660453617573
YPL146C,YHR170W,1,0.023391882,0.4545454680919647,0.09852216392755508,0.011822660453617573
YJR032W,YDR407C,0,0.023348033,0.449438214302063,0.09852216392755508,0.01206896547228098
YBR082C,YPL022W,0,0.022981977,0.4444444477558136,0.09852216392755508,0.012315270490944386
YGL123W,YBR105C,0,0.022882972,0.4395604431629181,0.09852216392755508,0.012561576440930367
YDL192W,YGR253C,0,0.022768259,0.43478259444236755,0.09852216392755508,0.012807881459593773
YLL034C,YER125W,1,0.022754522,0.44086021184921265,0.10098522156476974,0.012807881459593773
YDR448W,YLR028C,0,0.022618614,0.43617022037506104,0.10098522156476974,0.013054187409579754
YPL193W,YLR193C,0,0.02259573,0.43157893419265747,0.10098522156476974,0.01330049242824316
YHR197W,YPL169C,1,0.022584531,0.4375,0.1034482792019844,0.01330049242824316
YPL002C,YHR044C,0,0.022567112,0.4329896867275238,0.1034482792019844,0.013546798378229141
YLR207W,YGR155W,0,0.022432778,0.4285714328289032,0.1034482792019844,0.013793103396892548
YLL009C,YLR409C,0,0.022409195,0.42424243688583374,0.1034482792019844,0.014039408415555954
YKL186C,YGR218W,1,0.022397617,0.4300000071525574,0.10591132938861847,0.014039408415555954
YLR314C,YAL038W,0,0.022296205,0.42574256658554077,0.10591132938861847,0.014285714365541935
YGR208W,YDR256C,0,0.022282403,0.4215686321258545,0.10591132938861847,0.014532019384205341
YPR019W,YPL116W,0,0.02220431,0.41747573018074036,0.10591132938861847,0.014778325334191322
YJL058C,YLR154C,0,0.02210601,0.4134615361690521,0.10591132938861847,0.015024630352854729
YIL144W,YOR261C,0,0.021998055,0.4095238149166107,0.10591132938861847,0.01527093630284071
YKL186C,YGL099W,1,0.021772828,0.4150943458080292,0.10837438702583313,0.01527093630284071
YCR021C,YIR012W,0,0.021767847,0.4112149477005005,0.10837438702583313,0.015517241321504116
YBR237W,YMR150C,0,0.021724321,0.40740740299224854,0.10837438702583313,0.015763547271490097
YLR306W,YLR343W,0,0.021714803,0.40366971492767334,0.10837438702583313,0.016009852290153503
YGL107C,YEL062W,0,0.021636305,0.4000000059604645,0.10837438702583313,0.01625615730881691
YGR234W,YOL066C,0,0.021602191,0.3963963985443115,0.10837438702583313,0.016502462327480316
YLR438C-A,YNL044W,0,0.021570414,0.3928571343421936,0.10837438702583313,0.016748769208788872
YOR264W,YML115C,0,0.02153326,0.389380544424057,0.10837438702583313,0.016995074227452278
YIL160C,YER149C,0,0.021458624,0.38596490025520325,0.10837438702583313,0.017241379246115685
YPL087W,YDL205C,0,0.021447197,0.38260868191719055,0.10837438702583313,0.01748768426477909
YOL084W,YHR052W,0,0.021442086,0.37931033968925476,0.10837438702583313,0.017733989283442497
YBR081C,YMR112C,0,0.021368075,0.3760683834552765,0.10837438702583313,0.017980296164751053
YGR184C,YHL015W,0,0.021297388,0.37288135290145874,0.10837438702583313,0.01822660118341446
YAL056W,YLR093C,0,0.021261893,0.36974790692329407,0.10837438702583313,0.018472906202077866
YPL186C,YJR075W,0,0.021255739,0.36666667461395264,0.10837438702583313,0.018719211220741272
YIL063C,YER125W,1,0.021233791,0.3719008266925812,0.1108374372124672,0.018719211220741272
YDL209C,YIL132C,0,0.021202317,0.3688524663448334,0.1108374372124672,0.018965518102049828
YLR323C,YML101C,0,0.021131184,0.3658536672592163,0.1108374372124672,0.019211823120713234
YJL005W,YDR003W,0,0.021085966,0.3629032373428345,0.1108374372124672,0.01945812813937664
YBR205W,YPL089C,0,0.021061467,0.36000001430511475,0.1108374372124672,0.019704433158040047
YBR182C,YHR103W,0,0.02104586,0.3571428656578064,0.1108374372124672,0.019950738176703453
YDR461W,YBL024W,0,0.021037057,0.35433071851730347,0.1108374372124672,0.02019704505801201
YGR295C,YDR534C,0,0.020971432,0.3515625,0.1108374372124672,0.020443350076675415
YDR361C,YLR022C,1,0.020647295,0.356589138507843,0.11330049484968185,0.020443350076675415
YDR517W,YCR038C,0,0.020643996,0.35384616255760193,0.11330049484968185,0.02068965509533882
YDL113C,YDR472W,0,0.020643186,0.35114502906799316,0.11330049484968185,0.020935960114002228
YHR117W,YDR189W,0,0.020626582,0.3484848439693451,0.11330049484968185,0.021182265132665634
YGL070C,YMR035W,0,0.020621242,0.3458646535873413,0.11330049484968185,0.02142857201397419
YKL186C,YLL034C,1,0.020524394,0.3507462739944458,0.11576354503631592,0.02142857201397419
YMR131C,YNL091W,0,0.020417526,0.3481481373310089,0.11576354503631592,0.021674877032637596
YGL093W,YOR036W,0,0.020410638,0.34558823704719543,0.11576354503631592,0.021921182051301003
YGR245C,YHR170W,1,0.020403847,0.35036495327949524,0.11822660267353058,0.021921182051301003
YDL043C,YMR290C,0,0.02033811,0.3478260934352875,0.11822660267353058,0.02216748706996441
YKL186C,YOR206W,1,0.020304278,0.3525179922580719,0.12068965286016464,0.02216748706996441
YOR086C,YDL130W,0,0.020251848,0.3499999940395355,0.12068965286016464,0.022413793951272964
YIR039C,YDL060W,0,0.020228226,0.347517728805542,0.12068965286016464,0.02266009896993637
YIL056W,YLR333C,0,0.020132754,0.34507042169570923,0.12068965286016464,0.022906403988599777
YPL183C,YOL138C,0,0.020131625,0.3426573574542999,0.12068965286016464,0.023152709007263184
YNL283C,YNL281W,0,0.02011403,0.3402777910232544,0.12068965286016464,0.02339901402592659
YHR202W,YML048W,0,0.02008322,0.3379310369491577,0.12068965286016464,0.023645320907235146
YOL086C,YKR049C,0,0.02003605,0.33561643958091736,0.12068965286016464,0.023891625925898552
YNL244C,YPL087W,0,0.019943543,0.3333333432674408,0.12068965286016464,0.02413793094456196
YKL186C,YHR197W,1,0.019642979,0.3378378450870514,0.1231527104973793,0.02413793094456196
YIL115C,YPL146C,1,0.019580804,0.34228187799453735,0.12561576068401337,0.02413793094456196
YGR154C,YCR077C,0,0.019572318,0.3400000035762787,0.12561576068401337,0.024384235963225365
YPL137C,YJR117W,0,0.0194408,0.33774834871292114,0.12561576068401337,0.02463054098188877
YJL221C,YGL120C,0,0.019434128,0.33552631735801697,0.12561576068401337,0.024876847863197327
YKR083C,YGL142C,0,0.019253036,0.3333333432674408,0.12561576068401337,0.025123152881860733
YAL059W,YPL146C,1,0.019245325,0.33766233921051025,0.12807881832122803,0.025123152881860733
YNL328C,YFR013W,0,0.019218909,0.3354838788509369,0.12807881832122803,0.02536945790052414
YPR169W,YBR169C,0,0.019216942,0.3333333432674408,0.12807881832122803,0.025615762919187546
YIL002C,YMR035W,0,0.019181035,0.331210196018219,0.12807881832122803,0.0258620698004961
YNL103W,YJR034W,0,0.019161947,0.3291139304637909,0.12807881832122803,0.026108374819159508
YOR001W,YLR079W,0,0.019161168,0.3270440399646759,0.12807881832122803,0.026354679837822914
YER102W,YIL005W,0,0.019149072,0.32499998807907104,0.12807881832122803,0.02660098485648632
YHR011W,YMR273C,0,0.01912729,0.3229813575744629,0.12807881832122803,0.026847289875149727
YNR053C,YGL099W,1,0.019113038,0.327160507440567,0.1305418759584427,0.026847289875149727
YDR213W,YBR031W,0,0.019059513,0.3251533806324005,0.1305418759584427,0.027093596756458282
YCR047C,YJL010C,1,0.019052207,0.32926830649375916,0.13300491869449615,0.027093596756458282
YHR027C,YMR204C,0,0.019028744,0.3272727131843567,0.13300491869449615,0.02733990177512169
YDR111C,YBL079W,0,0.019008234,0.3253012001514435,0.13300491869449615,0.027586206793785095
YAL030W,YIL159W,0,0.018966211,0.32335329055786133,0.13300491869449615,0.0278325118124485
YOL072W,YKL178C,0,0.018941738,0.3214285671710968,0.13300491869449615,0.028078816831111908
YMR211W,YOR091W,0,0.01891742,0.3195266127586365,0.13300491869449615,0.028325123712420464
YOR227W,YML125C,0,0.018897995,0.3176470696926117,0.13300491869449615,0.02857142873108387
