Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML006C,YML121W,0,0.052270766,0.0,0.0,0.00010007005039369687
YDR194C,YKL095W,1,0.050775193,0.5,0.0009930486558005214,0.00010007005039369687
YGL092W,YPL064C,1,0.050644305,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDR482C,YDR163W,1,0.05036919,0.75,0.002979146083816886,0.00010007005039369687
YDR416W,YER013W,1,0.049032077,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YLR275W,YDR463W,1,0.04583268,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR088C,YJL203W,1,0.044497248,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YMR039C,YOR330C,0,0.04410103,0.75,0.005958292167633772,0.00020014010078739375
YKL099C,YCR011C,0,0.04325253,0.6666666865348816,0.005958292167633772,0.000300210143905133
YIL157C,YDR123C,0,0.042171396,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YHL027W,YKR089C,0,0.041869346,0.5454545617103577,0.005958292167633772,0.000500350259244442
YNL147W,YKL095W,1,0.041660592,0.5833333134651184,0.006951340474188328,0.000500350259244442
YKR049C,YDL031W,0,0.041261807,0.5384615659713745,0.006951340474188328,0.000600420287810266
YLR368W,YOR196C,0,0.04042626,0.5,0.006951340474188328,0.00070049031637609
YDR040C,YDR373W,0,0.04011502,0.46666666865348816,0.006951340474188328,0.000800560403149575
YDR194C,YOR319W,1,0.03988104,0.5,0.007944389246404171,0.000800560403149575
YPR057W,YDR163W,1,0.039444327,0.529411792755127,0.008937438018620014,0.000800560403149575
YPL240C,YOL013C,0,0.038926005,0.5,0.008937438018620014,0.000900630431715399
YJL011C,YBR188C,0,0.03891599,0.4736842215061188,0.008937438018620014,0.001000700518488884
YER013W,YPR101W,1,0.038877696,0.5,0.009930486790835857,0.001000700518488884
YPL083C,YDL149W,0,0.03885124,0.4761904776096344,0.009930486790835857,0.001100770547054708
YDL150W,YFR053C,0,0.038648196,0.4545454680919647,0.009930486790835857,0.001200840575620532
YDR416W,YNR003C,0,0.03832589,0.43478259444236755,0.009930486790835857,0.001300910604186356
YCR063W,YPL178W,1,0.038100235,0.4583333432674408,0.0109235355630517,0.001300910604186356
YOR245C,YDR206W,0,0.037829876,0.4399999976158142,0.0109235355630517,0.00140098063275218
YNR049C,YPL163C,0,0.037186895,0.42307692766189575,0.0109235355630517,0.001501050777733326
YHR149C,YGR098C,0,0.03714634,0.40740740299224854,0.0109235355630517,0.00160112080629915
YGL092W,YDR194C,1,0.036836147,0.4285714328289032,0.011916584335267544,0.00160112080629915
YDR291W,YDR462W,0,0.036795788,0.4137931168079376,0.011916584335267544,0.001701190834864974
