Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YGR005C,1,0.07599635,1.0,0.0009990009712055326,0.0
YPR025C,YML069W,1,0.072866365,1.0,0.001998001942411065,0.0
YDR167W,YER045C,1,0.07247062,1.0,0.0029970030300319195,0.0
YPL011C,YIL143C,1,0.06610646,1.0,0.00399600388482213,0.0
YER148W,YPR025C,1,0.05543582,1.0,0.004995005205273628,0.0
YOR219C,YGL145W,0,0.05521863,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPR025C,YKL028W,1,0.054717716,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNL039W,YMR005W,1,0.052393824,0.875,0.00699300691485405,0.00010001000191550702
YKL028W,YPL082C,1,0.052274916,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR202C,YOR057W,0,0.04972807,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR167W,YIL143C,1,0.04719859,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR379W,YNL129W,0,0.046915524,0.75,0.008991008624434471,0.00030002999119460583
YDR460W,YPR025C,1,0.04585256,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YER045C,YIL143C,1,0.045647595,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YJR130C,YBR258C,0,0.044403788,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YDR460W,YGR005C,1,0.043488964,0.75,0.011988012120127678,0.0004000400076620281
YJL101C,YPR184W,0,0.043358847,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YDR145W,YKL028W,1,0.042880766,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YEL062W,YGR223C,0,0.042765122,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YPR056W,YNL039W,1,0.04256454,0.699999988079071,0.0139860138297081,0.0006000599823892117
YER002W,YDR460W,0,0.042261258,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YJL140W,YKL160W,0,0.042254243,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YPL177C,YOL089C,1,0.042035334,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YPR086W,YKR062W,1,0.041848354,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YPL177C,YBR123C,1,0.04172486,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YKR060W,YOR361C,0,0.04104214,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YNL039W,YPR025C,1,0.040863488,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YKL028W,YCR042C,1,0.040745474,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YML091C,YDR082W,0,0.040314533,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YOR054C,YBR105C,0,0.040244907,0.6333333253860474,0.018981019034981728,0.001100110006518662
YKR062W,YGR274C,1,0.039703988,0.6451612710952759,0.019980020821094513,0.001100110006518662
YDR164C,YGL168W,0,0.039634593,0.625,0.019980020821094513,0.0012001199647784233
YMR005W,YDL108W,1,0.039493624,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YLR329W,YER054C,0,0.039366268,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YDR460W,YML098W,1,0.039327323,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YBR123C,YGR005C,1,0.039177433,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YDR145W,YKR062W,1,0.0387575,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YNL039W,YIL143C,1,0.037939686,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YFL021W,YKL028W,1,0.037776425,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YBR123C,YDR362C,1,0.03771785,0.675000011920929,0.026973027735948563,0.0013001300394535065
YPL024W,YPR151C,0,0.037702728,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YER148W,YKL028W,1,0.03747926,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YOL140W,YDR457W,0,0.03745711,0.6511628031730652,0.0279720276594162,0.001500150072388351
