Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR258W,YBR010W,1,0.1825772,1.0,0.000978473573923111,0.0
YGL058W,YDL070W,1,0.16956586,1.0,0.001956947147846222,0.0
YDR092W,YJL140W,1,0.15834351,1.0,0.002935420721769333,0.0
YBR087W,YPR175W,1,0.1546199,1.0,0.003913894295692444,0.0
YLR007W,YML011C,1,0.15162916,1.0,0.004892367869615555,0.0
YLR448W,YOR078W,0,0.14763573,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YJR049C,YNL015W,0,0.14232662,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YAL056W,YNL103W,0,0.13719814,0.625,0.004892367869615555,0.0003006614570040256
YBR257W,YPL273W,0,0.13616374,0.5555555820465088,0.004892367869615555,0.0004008819523733109
YLR430W,YER086W,0,0.13604282,0.5,0.004892367869615555,0.0005011024186387658
YDR087C,YLR061W,0,0.13480513,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YOR113W,YKL002W,0,0.13396713,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YJR057W,YNL102W,1,0.13341969,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YGL058W,YDR121W,1,0.13261326,0.5,0.006849315017461777,0.0007015434093773365
YJL008C,YJL192C,0,0.13189554,0.46666666865348816,0.006849315017461777,0.0008017639047466218
YOL094C,YDR097C,1,0.13189186,0.5,0.007827788591384888,0.0008017639047466218
YGL163C,YDR359C,1,0.13162518,0.529411792755127,0.008806262165307999,0.0008017639047466218
YML073C,YPL131W,0,0.1315937,0.5,0.008806262165307999,0.0009019843419082463
YMR237W,YBR218C,0,0.1297121,0.4736842215061188,0.008806262165307999,0.0010022048372775316
YMR285C,YIL147C,0,0.12629196,0.44999998807907104,0.008806262165307999,0.0011024253908544779
YMR184W,YDL164C,0,0.125801,0.4285714328289032,0.008806262165307999,0.0012026458280161023
YMR032W,YKL218C,0,0.12535624,0.40909090638160706,0.008806262165307999,0.0013028662651777267
YML021C,YBR087W,1,0.12487715,0.43478259444236755,0.00978473573923111,0.0013028662651777267
YJL140W,YNL123W,0,0.12487069,0.4166666567325592,0.00978473573923111,0.001403086818754673
YNR057C,YKR019C,0,0.12475141,0.4000000059604645,0.00978473573923111,0.0015033072559162974
YJL065C,YLR185W,0,0.12336303,0.38461539149284363,0.00978473573923111,0.0016035278094932437
YEL059C-A,YEL040W,0,0.12320549,0.37037035822868347,0.00978473573923111,0.0017037482466548681
YBR114W,YLR007W,1,0.12307195,0.3928571343421936,0.01076320931315422,0.0017037482466548681
YGL112C,YML011C,0,0.12298743,0.37931033968925476,0.01076320931315422,0.0018039686838164926
YHR164C,YDL164C,1,0.12280865,0.4000000059604645,0.011741682887077332,0.0018039686838164926
YOR258W,YNL085W,1,0.122642435,0.4193548262119293,0.012720156461000443,0.0018039686838164926
YMR072W,YOR179C,0,0.12233317,0.40625,0.012720156461000443,0.0019041892373934388
YHR044C,YJR101W,0,0.122170836,0.39393940567970276,0.012720156461000443,0.0020044096745550632
YGL090W,YFR027W,1,0.12179004,0.4117647111415863,0.013698630034923553,0.0020044096745550632
YGL226W,YDR325W,0,0.1217553,0.4000000059604645,0.013698630034923553,0.0021046302281320095
YML106W,YGR037C,0,0.121448055,0.3888888955116272,0.013698630034923553,0.0022048507817089558
YBR088C,YPL046C,1,0.12091331,0.4054054021835327,0.014677103608846664,0.0022048507817089558
YER151C,YGR009C,0,0.12078746,0.3947368562221527,0.014677103608846664,0.0023050711024552584
YLR265C,YGL087C,1,0.120572545,0.41025641560554504,0.015655577182769775,0.0023050711024552584
YHL034C,YDL135C,0,0.120213605,0.4000000059604645,0.015655577182769775,0.0024052916560322046
YIL090W,YJL005W,0,0.119534664,0.39024388790130615,0.015655577182769775,0.002505512209609151
YDR092W,YML102W,1,0.119361304,0.4047619104385376,0.016634050756692886,0.002505512209609151
YLR129W,YFR050C,0,0.118801355,0.39534884691238403,0.016634050756692886,0.0026057325303554535
YDR381W,YML011C,1,0.118771896,0.40909090638160706,0.017612524330615997,0.0026057325303554535
YDR169C,YCR096C,0,0.11869005,0.4000000059604645,0.017612524330615997,0.0027059530839323997
YOL040C,YGR081C,0,0.11831046,0.3913043439388275,0.017612524330615997,0.002806173637509346
YBL005W,YLR038C,0,0.11773755,0.38297873735427856,0.017612524330615997,0.0029063939582556486
YDR158W,YGL106W,0,0.11770399,0.375,0.017612524330615997,0.003006614511832595
YDL075W,YCR035C,0,0.117516965,0.36734694242477417,0.017612524330615997,0.003106835065409541
YEL056W,YAL015C,1,0.11721159,0.3799999952316284,0.01859099790453911,0.003106835065409541
YPL221W,YLL040C,0,0.11703493,0.37254902720451355,0.01859099790453911,0.0032070556189864874
YDR078C,YLR183C,0,0.117011696,0.36538460850715637,0.01859099790453911,0.00330727593973279
YGR221C,YML101C,0,0.11666208,0.35849055647850037,0.01859099790453911,0.0034074964933097363
YPR048W,YOR341W,0,0.116639055,0.35185185074806213,0.01859099790453911,0.0035077170468866825
YDR384C,YIR038C,0,0.1165848,0.34545454382896423,0.01859099790453911,0.003607937367632985
YHR154W,YPL046C,1,0.116505474,0.3571428656578064,0.01956947147846222,0.003607937367632985
YGR082W,YNL301C,0,0.11630749,0.35087719559669495,0.01956947147846222,0.0037081579212099314
YPR180W,YPR120C,0,0.115850866,0.3448275923728943,0.01956947147846222,0.0038083784747868776
YKL113C,YBR089C-A,1,0.11574407,0.35593220591545105,0.02054794505238533,0.0038083784747868776
YBR205W,YPL143W,0,0.11552245,0.3499999940395355,0.02054794505238533,0.00390859879553318
YHR076W,YNL138W,0,0.11540629,0.3442623019218445,0.02054794505238533,0.0040088193491101265
YOL090W,YHR154W,1,0.115323916,0.35483869910240173,0.02152641862630844,0.0040088193491101265
YIR025W,YIL051C,0,0.11529895,0.3492063581943512,0.02152641862630844,0.004109039902687073
YGL111W,YPL112C,0,0.11490987,0.34375,0.02152641862630844,0.004209260456264019
YOR323C,YOR254C,0,0.11473222,0.3384615480899811,0.02152641862630844,0.004309481009840965
YML060W,YGL090W,1,0.114674404,0.3484848439693451,0.022504892200231552,0.004309481009840965
YBR175W,YMR142C,0,0.114534065,0.34328359365463257,0.022504892200231552,0.0044097015634179115
YLR007W,YOL109W,0,0.11439858,0.3382352888584137,0.022504892200231552,0.0045099216513335705
