Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YOR048C,1,0.15683825,1.0,0.0043290043249726295,0.0
YMR314W,YOR157C,0,0.091995716,0.5,0.0043290043249726295,0.00043290044413879514
YPL137C,YDL200C,0,0.08086254,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YPR149W,YLR190W,0,0.077530235,0.25,0.0043290043249726295,0.0012987012742087245
YMR070W,YPR200C,0,0.07120232,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YDR471W,YBR048W,0,0.06999174,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YOL120C,YHL015W,0,0.06902236,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YKL067W,YPL154C,0,0.06834231,0.125,0.0043290043249726295,0.0030303029343485832
YMR110C,YPL196W,0,0.0650494,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YNL151C,YGR072W,0,0.06488745,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YNL251C,YDR228C,1,0.06293542,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YCL054W,YOL066C,0,0.060645808,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YKL018W,YOR048C,1,0.060607035,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YAL025C,YDR299W,0,0.06029482,0.2142857164144516,0.012987012974917889,0.004761904943734407
YGR156W,YOR048C,1,0.05954134,0.2666666805744171,0.017316017299890518,0.004761904943734407
YNL227C,YLL011W,0,0.05943805,0.25,0.017316017299890518,0.005194805096834898
YNL132W,YGL112C,0,0.057688527,0.23529411852359772,0.017316017299890518,0.005627705715596676
YGR169C,YLR409C,0,0.057443753,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YDR195W,YNL251C,1,0.05722397,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YER117W,YGR264C,0,0.057222597,0.25,0.021645022556185722,0.006493506487458944
YIL131C,YGR156W,1,0.056140028,0.2857142984867096,0.025974025949835777,0.006493506487458944
YNL151C,YLR276C,0,0.056050617,0.27272728085517883,0.025974025949835777,0.006926407106220722
YLR102C,YGL053W,0,0.055904116,0.260869562625885,0.025974025949835777,0.007359307259321213
YGL246C,YIL131C,1,0.05560106,0.2916666567325592,0.03030303120613098,0.007359307259321213
YDR088C,YFR013W,0,0.05478194,0.2800000011920929,0.03030303120613098,0.007792207878082991
YOR294W,YGR095C,0,0.05473924,0.26923078298568726,0.03030303120613098,0.008225108496844769
