Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YGR198W,1,0.054978386,1.0,0.0009950249223038554,0.0
YHR135C,YNL032W,1,0.05122768,1.0,0.001990049844607711,0.0
YCL034W,YLR206W,1,0.051167496,1.0,0.0029850746504962444,0.0
YAL030W,YKR003W,1,0.049657293,1.0,0.003980099689215422,0.0
YGL181W,YML001W,1,0.046503544,1.0,0.004975124262273312,0.0
YGL181W,YKL126W,1,0.044939294,1.0,0.005970149300992489,0.0
YJL204C,YBL007C,1,0.041401494,1.0,0.006965174339711666,0.0
YNL084C,YKR003W,1,0.041014418,1.0,0.007960199378430843,0.0
YDL111C,YPL239W,0,0.03899364,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YLR342W,YBL007C,1,0.038034808,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YCR053W,YOR089C,1,0.037604112,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YAL030W,YDR490C,1,0.037247498,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YKR003W,YNL297C,1,0.03649065,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YNL020C,YLR206W,1,0.03633458,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YNR054C,YFL062W,0,0.03578359,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YHR114W,YBR109C,1,0.03533239,0.875,0.013930348679423332,0.00020010005391668528
YOR303W,YPL063W,0,0.03525158,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YNR035C,YBR059C,1,0.035001196,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YGL206C,YJL204C,1,0.033561114,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YNR053C,YEL060C,0,0.032902025,0.800000011920929,0.015920398756861687,0.00040020010783337057
YKL129C,YLR206W,1,0.032668676,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YKR003W,YOR329C,1,0.031458773,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YOR247W,YMR156C,0,0.031371415,0.782608687877655,0.017910446971654892,0.0005002501420676708
YNL020C,YDR264C,1,0.031030394,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YCR073C,YHR002W,0,0.030843537,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YNL283C,YDR148C,0,0.030814081,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YLR382C,YGL111W,0,0.030203532,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YNL175C,YKL157W,0,0.03000661,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YJR063W,YBR189W,0,0.029780664,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YGL181W,YOR329C,1,0.02860421,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YLR337C,YPL004C,1,0.028583452,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YHR016C,YBR059C,1,0.02849374,0.6875,0.0218905471265316,0.0010005002841353416
YNL265C,YIL010W,0,0.028172942,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YNL227C,YPR165W,1,0.027146164,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YKL069W,YOR210W,0,0.027096028,0.6571428775787354,0.022885572165250778,0.0012006002943962812
