Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL314W,YDR512C,1,0.120102406,1.0,0.0009478672873228788,0.0
YER159C,YHL027W,1,0.10597202,1.0,0.0018957345746457577,0.0
YER171W,YNL107W,1,0.097604915,1.0,0.0028436018619686365,0.0
YMR091C,YKR062W,1,0.09523538,1.0,0.0037914691492915154,0.0
YKR062W,YDL115C,1,0.09366917,1.0,0.004739336669445038,0.0
YNL254C,YKR056W,0,0.0932634,0.8333333134651184,0.004739336669445038,0.0001005530430120416
YPL190C,YDL108W,1,0.09275483,0.8571428656578064,0.005687203723937273,0.0001005530430120416
YDL150W,YNL316C,0,0.09255835,0.75,0.005687203723937273,0.0002011060860240832
YDL080C,YPL042C,1,0.08915702,0.7777777910232544,0.0066350712440907955,0.0002011060860240832
YLR026C,YPL011C,0,0.08906627,0.699999988079071,0.0066350712440907955,0.0003016591363120824
YJL207C,YNL107W,0,0.08717555,0.6363636255264282,0.0066350712440907955,0.0004022121720481664
YKR062W,YIL143C,1,0.08595258,0.6666666865348816,0.007582938298583031,0.0004022121720481664
YOL108C,YOR140W,1,0.08188434,0.692307710647583,0.008530805818736553,0.0004022121720481664
YJL140W,YKR008W,1,0.08171968,0.7142857313156128,0.009478673338890076,0.0004022121720481664
YJL076W,YLR034C,0,0.08092327,0.6666666865348816,0.009478673338890076,0.0005027652368880808
YHL027W,YMR033W,1,0.08087808,0.6875,0.010426539927721024,0.0005027652368880808
YKR038C,YPL129W,1,0.08064018,0.7058823704719543,0.011374407447874546,0.0005027652368880808
YKR062W,YNL107W,1,0.08000113,0.7222222089767456,0.012322274968028069,0.0005027652368880808
YHL020C,YPL042C,1,0.0764242,0.7368420958518982,0.013270142488181591,0.0005027652368880808
YOL021C,YNL154C,0,0.07625343,0.699999988079071,0.013270142488181591,0.0006033182726241648
YER169W,YBR279W,1,0.07583058,0.7142857313156128,0.014218009077012539,0.0006033182726241648
YGL175C,YLR364W,0,0.0753737,0.6818181872367859,0.014218009077012539,0.0007038713083602488
YPR070W,YKL028W,1,0.07517782,0.695652186870575,0.015165876597166061,0.0007038713083602488
YGL112C,YDR228C,1,0.074426875,0.7083333134651184,0.01611374318599701,0.0007038713083602488
YAL021C,YBL103C,1,0.07358881,0.7200000286102295,0.017061611637473106,0.0007038713083602488
YGL172W,YOL068C,0,0.073526405,0.692307710647583,0.017061611637473106,0.0008044243440963328
YOL149W,YNL299W,0,0.072746225,0.6666666865348816,0.017061611637473106,0.0009049773798324168
YLR266C,YML091C,1,0.071651675,0.6785714030265808,0.018009478226304054,0.0009049773798324168
YNL107W,YDR301W,1,0.07100083,0.6896551847457886,0.01895734667778015,0.0009049773798324168
YAL032C,YNL136W,1,0.07072524,0.699999988079071,0.0199052132666111,0.0009049773798324168
YIL112W,YMR083W,0,0.07006732,0.6774193644523621,0.0199052132666111,0.0010055304737761617
YHR058C,YCL011C,0,0.06983721,0.65625,0.0199052132666111,0.0011060835095122457
YDL035C,YHL004W,0,0.069616206,0.6363636255264282,0.0199052132666111,0.0012066365452483296
YER068W,YDR527W,1,0.06944631,0.6470588445663452,0.020853079855442047,0.0012066365452483296
YHL040C,YGL031C,0,0.06884577,0.6285714507102966,0.020853079855442047,0.0013071895809844136
YNL299W,YCR033W,0,0.0672553,0.6111111044883728,0.020853079855442047,0.0014077426167204976
YPR023C,YOR174W,1,0.066941455,0.6216216087341309,0.021800948306918144,0.0014077426167204976
YER021W,YNL148C,0,0.0667317,0.6052631735801697,0.021800948306918144,0.0015082956524565816
YGL133W,YNR022C,0,0.06633411,0.5897436141967773,0.021800948306918144,0.0016088486881926656
YLR321C,YBR279W,1,0.06580756,0.6000000238418579,0.022748814895749092,0.0016088486881926656
YKR062W,YDR174W,1,0.065714225,0.6097561120986938,0.02369668334722519,0.0016088486881926656
YMR172W,YDL120W,0,0.065650046,0.5952380895614624,0.02369668334722519,0.0017094017239287496
YNR017W,YPL089C,0,0.06505111,0.5813953280448914,0.02369668334722519,0.0018099547596648335
YNR052C,YNL107W,1,0.064969905,0.5909090638160706,0.024644549936056137,0.0018099547596648335
YKL005C,YMR043W,1,0.0648825,0.6000000238418579,0.025592416524887085,0.0018099547596648335
YGL186C,YPL226W,0,0.06485991,0.5869565010070801,0.025592416524887085,0.0019105077954009175
YPL026C,YIL026C,0,0.06482312,0.5744680762290955,0.025592416524887085,0.0020110609475523233
YDR208W,YGR134W,0,0.06472565,0.5625,0.025592416524887085,0.0021116139832884073
YAL021C,YDL005C,1,0.06409595,0.5714285969734192,0.026540284976363182,0.0021116139832884073
YGL112C,YPL082C,1,0.064057834,0.5799999833106995,0.02748815156519413,0.0021116139832884073
YPL016W,YOL145C,1,0.063980564,0.5882353186607361,0.028436018154025078,0.0021116139832884073
YOR298C-A,YDL226C,0,0.06395557,0.5769230723381042,0.028436018154025078,0.0022121670190244913
YPL202C,YLL035W,0,0.06363037,0.5660377144813538,0.028436018154025078,0.0023127200547605753
YOL006C,YFL008W,0,0.06320172,0.5555555820465088,0.028436018154025078,0.0024132730904966593
YDR453C,YBR024W,0,0.06284775,0.5454545617103577,0.028436018154025078,0.0025138261262327433
YJL056C,YKL125W,0,0.062192664,0.5357142686843872,0.028436018154025078,0.0026143791619688272
YMR172W,YOR140W,1,0.062098663,0.5438596606254578,0.029383886605501175,0.0026143791619688272
YDL140C,YLR016C,0,0.062064856,0.5344827771186829,0.029383886605501175,0.0027149321977049112
YLR321C,YPR187W,1,0.06177043,0.5423728823661804,0.030331753194332123,0.0027149321977049112
YHR079C,YDR003W,0,0.06176781,0.5333333611488342,0.030331753194332123,0.002815485233440995
YLR071C,YBR150C,0,0.061728172,0.5245901346206665,0.030331753194332123,0.002916038269177079
YNL216W,YGR134W,1,0.061590098,0.5322580933570862,0.03127961978316307,0.002916038269177079
YCR039C,YDR043C,1,0.061244376,0.5396825671195984,0.03222748637199402,0.002916038269177079
YIL038C,YKL032C,1,0.060307994,0.546875,0.033175356686115265,0.002916038269177079
YOR205C,YLR450W,0,0.059800833,0.5384615659713745,0.033175356686115265,0.003016591304913163
YMR083W,YDR082W,0,0.059797693,0.5303030014038086,0.033175356686115265,0.003117144340649247
YMR302C,YOR187W,0,0.05969991,0.5223880410194397,0.033175356686115265,0.003217697376385331
YCR068W,YOR386W,0,0.059501693,0.5147058963775635,0.033175356686115265,0.003318250412121415
YAL017W,YPL214C,0,0.05927962,0.5072463750839233,0.033175356686115265,0.003418803447857499
YDR421W,YOL067C,1,0.05916983,0.5142857432365417,0.03412322327494621,0.003418803447857499
YHR207C,YMR088C,0,0.05886836,0.5070422291755676,0.03412322327494621,0.003519356483593583
YBR103W,YNL166C,0,0.058617435,0.5,0.03412322327494621,0.003619909519329667
YML126C,YJR004C,0,0.05836646,0.4931506812572479,0.03412322327494621,0.003720462555065751
YJR110W,YNL091W,0,0.05834352,0.4864864945411682,0.03412322327494621,0.003821015590801835
YGL071W,YPL046C,1,0.058276102,0.4933333396911621,0.03507108986377716,0.003821015590801835
YGL112C,YMR312W,1,0.05798036,0.5,0.03601895645260811,0.003821015590801835
YPL016W,YKR038C,1,0.05796502,0.5064935088157654,0.036966823041439056,0.003821015590801835
YDR376W,YGR286C,0,0.057926305,0.5,0.036966823041439056,0.003921568859368563
YML007W,YBR279W,1,0.057761997,0.5063291192054749,0.0379146933555603,0.003921568859368563
YMR094W,YER111C,0,0.05775951,0.5,0.0379146933555603,0.004022121895104647
YPL030W,YIL031W,0,0.057717524,0.4938271641731262,0.0379146933555603,0.004122674930840731
YNL268W,YJL100W,0,0.057669308,0.4878048896789551,0.0379146933555603,0.004223227966576815
YCR052W,YDL108W,1,0.057649188,0.4939759075641632,0.03886255994439125,0.004223227966576815
YKL186C,YNL304W,0,0.05755225,0.488095223903656,0.03886255994439125,0.004323781002312899
YJL029C,YHR098C,0,0.057493523,0.48235294222831726,0.03886255994439125,0.004424334038048983
YNL291C,YAL021C,0,0.05722871,0.4767441749572754,0.03886255994439125,0.004524887073785067
YCR093W,YJL100W,0,0.05690118,0.4712643623352051,0.03886255994439125,0.004625440109521151
YMR117C,YKR080W,0,0.0568991,0.46590909361839294,0.03886255994439125,0.004725993145257235
YHR058C,YJR058C,0,0.056861825,0.4606741666793823,0.03886255994439125,0.0048265461809933186
YML015C,YOL005C,1,0.05685307,0.46666666865348816,0.0398104265332222,0.0048265461809933186
YAL021C,YCL032W,0,0.056668542,0.4615384638309479,0.0398104265332222,0.0049270992167294025
YNL230C,YOL060C,0,0.05662512,0.45652174949645996,0.0398104265332222,0.0050276522524654865
YNL009W,YAL053W,0,0.05650438,0.4516128897666931,0.0398104265332222,0.0051282052882015705
YIL126W,YBR198C,1,0.05627197,0.457446813583374,0.040758293122053146,0.0051282052882015705
YOL148C,YIR023W,1,0.056253996,0.46315789222717285,0.041706159710884094,0.0051282052882015705
YBR186W,YPR104C,0,0.05622139,0.4583333432674408,0.041706159710884094,0.0052287583239376545
YGR274C,YOR017W,0,0.056196235,0.4536082446575165,0.041706159710884094,0.0053293113596737385
YOL137W,YDR460W,0,0.05618675,0.44897958636283875,0.041706159710884094,0.0054298643954098225
YLL052C,YDL197C,0,0.05606366,0.4444444477558136,0.041706159710884094,0.0055304174311459064
YMR304W,YPL050C,0,0.055990614,0.4399999976158142,0.041706159710884094,0.00563097046688199
YLR266C,YGL207W,1,0.05580274,0.4455445408821106,0.04265403002500534,0.00563097046688199
YLR398C,YGL128C,0,0.05566288,0.44117647409439087,0.04265403002500534,0.005731523502618074
YGL124C,YDR337W,0,0.05561641,0.43689319491386414,0.04265403002500534,0.005832076538354158
YDL019C,YKL157W,0,0.05544564,0.4326923191547394,0.04265403002500534,0.005932629574090242
YDR451C,YJL110C,1,0.054970313,0.43809524178504944,0.04360189661383629,0.005932629574090242
YDR421W,YDR393W,0,0.05493535,0.43396225571632385,0.04360189661383629,0.006033182609826326
YOR315W,YER169W,1,0.05491134,0.4392523467540741,0.044549763202667236,0.006033182609826326
YLR357W,YDR512C,1,0.054860123,0.4444444477558136,0.045497629791498184,0.006033182609826326
YPL268W,YDR059C,0,0.054835986,0.4403669834136963,0.045497629791498184,0.00613373564556241
YHL009C,YML062C,1,0.054787382,0.44545453786849976,0.04644549638032913,0.00613373564556241
YFL014W,YLR244C,0,0.054780424,0.44144144654273987,0.04644549638032913,0.006234288681298494
YDL150W,YPL242C,0,0.054562256,0.4375,0.04644549638032913,0.006334841717034578
YLR098C,YKR102W,0,0.05418008,0.4336283206939697,0.04644549638032913,0.006435394752770662
YGR258C,YOR151C,1,0.054158993,0.4385964870452881,0.04739336669445038,0.006435394752770662
YOR239W,YPR026W,0,0.054122128,0.43478259444236755,0.04739336669445038,0.006535947788506746
YOR371C,YER114C,0,0.054098375,0.43103447556495667,0.04739336669445038,0.00663650082424283
YGL205W,YDR156W,0,0.054088,0.4273504316806793,0.04739336669445038,0.006737053859978914
YPL082C,YGR104C,1,0.053849727,0.43220338225364685,0.048341233283281326,0.006737053859978914
YPL101W,YLR321C,1,0.05382628,0.43697479367256165,0.049289099872112274,0.006737053859978914
YJL071W,YER011W,0,0.053701896,0.4333333373069763,0.049289099872112274,0.006837606895714998
YFL022C,YPL089C,0,0.05369053,0.42975205183029175,0.049289099872112274,0.006938159931451082
YOR294W,YPR026W,0,0.0536678,0.4262295067310333,0.049289099872112274,0.007038712967187166
YLR015W,YOR368W,0,0.053655066,0.42276424169540405,0.049289099872112274,0.00713926600292325
YDR311W,YPL042C,1,0.05356141,0.42741936445236206,0.05023696646094322,0.00713926600292325
YBR021W,YKL166C,0,0.05353546,0.42399999499320984,0.05023696646094322,0.007239819038659334
YLR381W,YNL135C,0,0.053427063,0.420634925365448,0.05023696646094322,0.007340372074395418
YMR303C,YGR198W,0,0.053411774,0.4173228442668915,0.05023696646094322,0.007440925110131502
YDL069C,YJR075W,0,0.05320456,0.4140625,0.05023696646094322,0.007541478145867586
YJL110C,YDR527W,1,0.05296961,0.41860464215278625,0.05118483304977417,0.007541478145867586
YPR025C,YPL177C,1,0.052723072,0.42307692766189575,0.05213269963860512,0.007541478145867586
YPL152W,YOR115C,0,0.052642934,0.4198473393917084,0.05213269963860512,0.00764203118160367
YKR067W,YDR283C,0,0.052636616,0.4166666567325592,0.05213269963860512,0.007742584217339754
YPL103C,YBR024W,0,0.05262651,0.4135338366031647,0.05213269963860512,0.007843137718737125
YNR022C,YMR023C,0,0.052618906,0.41044774651527405,0.05213269963860512,0.00794369075447321
YLR005W,YBR265W,0,0.052422114,0.40740740299224854,0.05213269963860512,0.008044243790209293
YML015C,YOL072W,1,0.05232809,0.4117647111415863,0.053080569952726364,0.008044243790209293
YNL107W,YOR073W,0,0.052304454,0.40875911712646484,0.053080569952726364,0.008144796825945377
YNL012W,YJR001W,0,0.052107815,0.4057970941066742,0.053080569952726364,0.008245349861681461
YDL021W,YDR252W,0,0.0520982,0.40287768840789795,0.053080569952726364,0.008345902897417545
YGR072W,YOR210W,0,0.052062683,0.4000000059604645,0.053080569952726364,0.00844645593315363
YKR099W,YGR200C,1,0.05201082,0.40425533056259155,0.05402843654155731,0.00844645593315363
YKL211C,YNR035C,0,0.051846437,0.40140846371650696,0.05402843654155731,0.008547008968889713
YGR215W,YHR002W,0,0.05163289,0.3986014127731323,0.05402843654155731,0.008647562004625797
YMR039C,YOR210W,1,0.051600426,0.4027777910232544,0.05497630313038826,0.008647562004625797
YMR036C,YDR059C,0,0.051583424,0.4000000059604645,0.05497630313038826,0.008748115040361881
YDR463W,YCR039C,1,0.051574253,0.4041095972061157,0.05592416971921921,0.008748115040361881
YAL054C,YOR261C,0,0.0515134,0.40136054158210754,0.05592416971921921,0.008848668076097965
YER164W,YLR032W,0,0.05129773,0.3986486494541168,0.05592416971921921,0.00894922111183405
YDR076W,YLL003W,0,0.05124499,0.3959731459617615,0.05592416971921921,0.009049774147570133
YPL190C,YKR062W,1,0.05098313,0.4000000059604645,0.056872036308050156,0.009049774147570133
YPL237W,YKL186C,0,0.05048827,0.3973509967327118,0.056872036308050156,0.009150327183306217
YHL027W,YBR133C,0,0.050479423,0.3947368562221527,0.056872036308050156,0.009250880219042301
YGL136C,YDR126W,0,0.05038196,0.3921568691730499,0.056872036308050156,0.009351433254778385
YPL127C,YLR174W,0,0.050207656,0.3896103799343109,0.056872036308050156,0.00945198629051447
YBL006C,YPL046C,1,0.050198156,0.3935483992099762,0.0578199066221714,0.00945198629051447
YDR081C,YHR143W-A,1,0.050087262,0.39743590354919434,0.05876777321100235,0.00945198629051447
YMR304W,YCR075C,0,0.049956992,0.3949044644832611,0.05876777321100235,0.009552539326250553
YOL152W,YLR343W,0,0.04982109,0.39240506291389465,0.05876777321100235,0.009653092361986637
YML010W,YGL112C,1,0.04982084,0.3962264060974121,0.0597156397998333,0.009653092361986637
YNR044W,YLR016C,0,0.049702536,0.39375001192092896,0.0597156397998333,0.009753645397722721
YFL024C,YJL140W,1,0.049664907,0.39751553535461426,0.060663506388664246,0.009753645397722721
YDR486C,YJR112W,0,0.04950922,0.395061731338501,0.060663506388664246,0.009854198433458805
YMR269W,YDL232W,0,0.04947772,0.39263802766799927,0.060663506388664246,0.009954751469194889
YLR078C,YNL206C,0,0.049456246,0.39024388790130615,0.060663506388664246,0.010055304504930973
YDR461W,YPL111W,0,0.049324296,0.38787877559661865,0.060663506388664246,0.010155857540667057
YMR303C,YOL068C,0,0.049307957,0.3855421543121338,0.060663506388664246,0.010256410576403141
YPR016C,YKL059C,0,0.049233865,0.38323354721069336,0.060663506388664246,0.010356963612139225
YBL097W,YDL029W,0,0.049148623,0.380952388048172,0.060663506388664246,0.010457516647875309
YDR421W,YPR199C,1,0.049118616,0.38461539149284363,0.061611372977495193,0.010457516647875309
YNL222W,YGL008C,0,0.049117163,0.38235294818878174,0.061611372977495193,0.010558069683611393
YML007W,YER164W,1,0.048931807,0.38596490025520325,0.06255923956632614,0.010558069683611393
YMR163C,YKR058W,0,0.048773587,0.38372093439102173,0.06255923956632614,0.010658622719347477
YMR303C,YJL044C,0,0.048747897,0.3815028965473175,0.06255923956632614,0.010759175755083561
