Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR082W,YJL063C,1,0.09547885,1.0,0.0009881423320621252,0.0
YDL045W-A,YHR005C-A,0,0.09103044,0.5,0.0009881423320621252,0.00010012014536187053
YNL131W,YJR034W,1,0.08880618,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YNR035C,YMR241W,1,0.08741117,0.75,0.002964426763355732,0.00010012014536187053
YIL022W,YER154W,1,0.0850184,0.800000011920929,0.003952569328248501,0.00010012014536187053
YDR296W,YKL137W,1,0.082548104,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YJL104W,YHR005C-A,1,0.082454376,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YOR266W,YNL315C,1,0.08070178,0.875,0.006916996091604233,0.00010012014536187053
YOR147W,YML058W,1,0.080128446,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YGR183C,YBR039W,0,0.07904967,0.800000011920929,0.007905138656497002,0.00020024029072374105
YJL104W,YIL157C,1,0.07744284,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YBR192W,YDL198C,1,0.076048926,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YPL215W,YDR258C,1,0.07577132,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YJL063C,YKL053C-A,1,0.074342,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YMR203W,YNL121C,1,0.07234819,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YOR232W,YNL315C,1,0.07180418,0.875,0.013833992183208466,0.00020024029072374105
YGR181W,YKL195W,1,0.07161562,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YEL020W-A,YIL098C,1,0.070671886,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YNL131W,YDR258C,1,0.06966783,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YOR299W,YFR033C,0,0.069337495,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YBR179C,YEL030W,1,0.068837024,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YMR098C,YDR079W,1,0.067805156,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YGR082W,YLL009C,1,0.067504816,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YBR192W,YDR375C,1,0.06642403,0.875,0.0207509882748127,0.0003003604360856116
YER058W,YKL053C-A,1,0.06547126,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YJL104W,YPL215W,1,0.06400911,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YPR133W-A,YJL063C,1,0.06336512,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YDR296W,YJR034W,1,0.063032515,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YLR259C,YOR060C,1,0.06291152,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YLR304C,YDR150W,1,0.061917067,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YMR012W,YIL098C,1,0.060953908,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YNL315C,YDR079W,1,0.06007148,0.90625,0.0286561269313097,0.0003003604360856116
YGL219C,YCR028C-A,1,0.060068667,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YLL009C,YPL215W,1,0.05966686,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YEL020W-A,YGR132C,1,0.05874774,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YJR034W,YPL215W,1,0.058164243,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YMR098C,YGR028W,1,0.057701368,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YJR144W,YJL104W,1,0.056699254,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YKR065C,YPL215W,1,0.056234296,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YOL060C,YOL026C,1,0.05615036,0.925000011920929,0.0365612655878067,0.0003003604360856116
YBR179C,YDR258C,1,0.0557522,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YJL112W,YDR296W,1,0.055441163,0.9285714030265808,0.03853755071759224,0.0003003604360856116
YDL029W,YER154W,1,0.055139363,0.930232584476471,0.03952569141983986,0.0003003604360856116
YJL180C,YDR375C,1,0.0550192,0.9318181872367859,0.04051383584737778,0.0003003604360856116
YNL044W,YER026C,0,0.05458246,0.9111111164093018,0.04051383584737778,0.0004004805814474821
YMR089C,YMR035W,1,0.05457661,0.9130434989929199,0.0415019765496254,0.0004004805814474821
YER058W,YNL121C,1,0.054521184,0.914893627166748,0.042490117251873016,0.0004004805814474821
YMR024W,YML078W,0,0.054440223,0.8958333134651184,0.042490117251873016,0.0005006007268093526
YCL014W,YKL095W,0,0.054335274,0.8775510191917419,0.042490117251873016,0.0006007208721712232
YDR064W,YDR002W,0,0.05408541,0.8600000143051147,0.042490117251873016,0.0007008410175330937
YNR017W,YHR005C-A,1,0.05375658,0.8627451062202454,0.043478261679410934,0.0007008410175330937
YGR181W,YHR121W,0,0.05355302,0.8461538553237915,0.043478261679410934,0.0008009611628949642
YOR316C,YML128C,0,0.053121462,0.8301886916160583,0.043478261679410934,0.0009010813082568347
YBR179C,YJL112W,1,0.051929533,0.8333333134651184,0.044466402381658554,0.0009010813082568347
YJR034W,YDL107W,1,0.051688787,0.8363636136054993,0.04545454680919647,0.0009010813082568347
YGR132C,YML058W,1,0.050667193,0.8392857313156128,0.04644268751144409,0.0009010813082568347
YLR421C,YJL058C,0,0.050552156,0.8245614171028137,0.04644268751144409,0.0010012014536187053
YOR232W,YMR089C,1,0.050288532,0.8275862336158752,0.04743082821369171,0.0010012014536187053
YBR179C,YMR302C,1,0.05026929,0.8305084705352783,0.04841897264122963,0.0010012014536187053
YDR529C,YDL217C,1,0.05013952,0.8333333134651184,0.04940711334347725,0.0010012014536187053
YGR046W,YDR079W,1,0.049461156,0.8360655903816223,0.05039525777101517,0.0010012014536187053
YMR203W,YPR131C,1,0.049307324,0.8387096524238586,0.05138339847326279,0.0010012014536187053
YGL219C,YIL062C,1,0.048825093,0.841269850730896,0.052371542900800705,0.0010012014536187053
YPL098C,YIL065C,1,0.04876809,0.84375,0.053359683603048325,0.0010012014536187053
YGL055W,YPL104W,0,0.0486662,0.8307692408561707,0.053359683603048325,0.0011013215407729149
YER050C,YNL284C,0,0.04854632,0.8181818127632141,0.053359683603048325,0.0012014417443424463
YDR296W,YGR028W,1,0.048532005,0.8208954930305481,0.054347824305295944,0.0012014417443424463
YBR185C,YNL131W,1,0.048450742,0.8235294222831726,0.05533596873283386,0.0012014417443424463
YCR079W,YGR144W,1,0.048202172,0.8260869383811951,0.05632410943508148,0.0012014417443424463
YIL017C,YIL129C,0,0.048145868,0.8142856955528259,0.05632410943508148,0.001301561831496656
YER100W,YMR271C,0,0.04780847,0.8028169274330139,0.05632410943508148,0.0014016820350661874
YOL060C,YML091C,1,0.04777512,0.8055555820465088,0.0573122538626194,0.0014016820350661874
YPL215W,YJR135W-A,1,0.047695726,0.8082191944122314,0.05830039456486702,0.0014016820350661874
YJL180C,YBR179C,1,0.04746473,0.8108108043670654,0.05928853899240494,0.0014016820350661874
YJR048W,YOR275C,0,0.047247957,0.800000011920929,0.05928853899240494,0.001501802122220397
YOR126C,YML026C,0,0.046880648,0.7894737124443054,0.05928853899240494,0.0016019223257899284
YLR259C,YLR193C,1,0.04653179,0.7922077775001526,0.06027667969465256,0.0016019223257899284
YBR212W,YNL121C,1,0.046283387,0.7948718070983887,0.06126482039690018,0.0016019223257899284
YMR302C,YGR046W,1,0.04565202,0.797468364238739,0.062252964824438095,0.0016019223257899284
YHL033C,YPL087W,0,0.04562689,0.7875000238418579,0.062252964824438095,0.001702042412944138
YDR449C,YMR029C,0,0.045489185,0.7777777910232544,0.062252964824438095,0.0018021626165136695
YGR181W,YNL070W,1,0.04547313,0.7804877758026123,0.06324110925197601,0.0018021626165136695
YPL134C,YHR056C,0,0.045352034,0.7710843086242676,0.06324110925197601,0.001902282703667879
YOL060C,YBR212W,1,0.0452178,0.773809552192688,0.06422924995422363,0.001902282703667879
YDR462W,YER065C,0,0.04518951,0.7647058963775635,0.06422924995422363,0.0020024029072374105
YGR112W,YKL137W,1,0.045007966,0.7674418687820435,0.06521739065647125,0.0020024029072374105
YOR266W,YIL098C,1,0.044905648,0.7701149582862854,0.06620553135871887,0.0020024029072374105
YPL164C,YHR056C,0,0.04486555,0.7613636255264282,0.06620553135871887,0.002102523110806942
YGR082W,YKL137W,1,0.044813767,0.7640449404716492,0.06719367951154709,0.002102523110806942
YKL195W,YGR101W,1,0.04449985,0.7666666507720947,0.06818182021379471,0.002102523110806942
YIL041W,YDR345C,0,0.044442434,0.7582417726516724,0.06818182021379471,0.0022026430815458298
YPR131C,YNL315C,1,0.044276766,0.760869562625885,0.06916996091604233,0.0022026430815458298
YLR193C,YDR079W,1,0.04421916,0.7634408473968506,0.07015810161828995,0.0022026430815458298
YAL029C,YHR146W,0,0.04400587,0.7553191781044006,0.07015810161828995,0.002302763285115361
YEL020W-A,YKR065C,1,0.043863464,0.75789475440979,0.07114624232053757,0.002302763285115361
YDL076C,YCR018C,0,0.04384567,0.75,0.07114624232053757,0.0024028834886848927
YGL026C,YDR471W,0,0.043789774,0.7422680258750916,0.07114624232053757,0.002503003692254424
YLL006W,YNL066W,1,0.043778162,0.7448979616165161,0.07213439047336578,0.002503003692254424
YLL001W,YPR024W,1,0.043420494,0.747474730014801,0.0731225311756134,0.002503003692254424
YPL110C,YDR449C,0,0.043409843,0.7400000095367432,0.0731225311756134,0.002603123662993312
YIL065C,YGL055W,1,0.04325432,0.7425742745399475,0.07411067187786102,0.002603123662993312
YIL157C,YPR140W,1,0.043240167,0.7450980544090271,0.07509881258010864,0.002603123662993312
YJR099W,YGR284C,0,0.042902797,0.737864077091217,0.07509881258010864,0.0027032438665628433
YOR232W,YMR098C,1,0.04283565,0.7403846383094788,0.07608695328235626,0.0027032438665628433
YJR045C,YKR036C,1,0.042380378,0.7428571581840515,0.07707510143518448,0.0027032438665628433
YEL052W,YPR149W,0,0.042348176,0.7358490824699402,0.07707510143518448,0.0028033640701323748
YKL195W,YIL157C,1,0.042279188,0.7383177280426025,0.0780632421374321,0.0028033640701323748
YCR079W,YGR029W,1,0.04199963,0.7407407164573669,0.07905138283967972,0.0028033640701323748
YJR144W,YGR132C,1,0.04192636,0.7431192398071289,0.08003952354192734,0.0028033640701323748
YAL005C,YOR060C,1,0.041843683,0.7454545497894287,0.08102767169475555,0.0028033640701323748
YLL041C,YFR030W,0,0.041820843,0.7387387156486511,0.08102767169475555,0.002903484273701906
YOR147W,YLR193C,1,0.04170034,0.7410714030265808,0.08201581239700317,0.002903484273701906
YKR053C,YOR113W,0,0.041650023,0.7345132827758789,0.08201581239700317,0.003003604244440794
YGL062W,YGL187C,0,0.041635446,0.7280701994895935,0.08201581239700317,0.0031037244480103254
YDR375C,YGR028W,1,0.04151482,0.730434775352478,0.0830039530992508,0.0031037244480103254
YOR232W,YPL098C,1,0.04139814,0.732758641242981,0.08399209380149841,0.0031037244480103254
YLR390W,YPL179W,0,0.041268043,0.7264957427978516,0.08399209380149841,0.003203844651579857
YLR248W,YGR020C,0,0.04123165,0.7203390002250671,0.08399209380149841,0.0033039648551493883
YDR150W,YMR012W,1,0.040889956,0.7226890921592712,0.08498023450374603,0.0033039648551493883
YGR082W,YOR037W,1,0.040801585,0.7250000238418579,0.08596838265657425,0.0033039648551493883
YOR045W,YOR211C,1,0.040693715,0.7272727489471436,0.08695652335882187,0.0033039648551493883
YDR142C,YOR113W,0,0.040511385,0.7213114500045776,0.08695652335882187,0.003404084825888276
YNL131W,YIL138C,1,0.04044796,0.7235772609710693,0.08794466406106949,0.003404084825888276
YNL202W,YER101C,0,0.04030288,0.7177419066429138,0.08794466406106949,0.0035042050294578075
YNL315C,YMR098C,1,0.04011915,0.7200000286102295,0.08893280476331711,0.0035042050294578075
YBL042C,YKR066C,0,0.040054932,0.7142857313156128,0.08893280476331711,0.003604325233027339
YKL148C,YKL054C,0,0.039558776,0.7086614370346069,0.08893280476331711,0.0037044454365968704
YGR142W,YPL171C,0,0.039532997,0.703125,0.08893280476331711,0.003804565407335758
