Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W,YIL099W,1,0.22097822,1.0,0.0009794319048523903,0.0
YOR255W,YOL132W,1,0.21898419,1.0,0.0019588638097047806,0.0
YBR045C,YHR184W,1,0.17023048,1.0,0.002938295714557171,0.0
YER115C,YOR255W,1,0.16408166,1.0,0.003917727619409561,0.0
YDR523C,YNL128W,1,0.16319817,1.0,0.0048971595242619514,0.0
YBR180W,YGR225W,1,0.1586077,1.0,0.005876591429114342,0.0
YER054C,YLR327C,0,0.1522546,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YDR523C,YDR403W,1,0.14752415,0.875,0.006856023333966732,0.00010021043999586254
YLR213C,YLR308W,1,0.14513907,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YDR403W,YDR402C,1,0.14205283,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YGR059W,YDR402C,1,0.13829926,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YLR219W,YER096W,1,0.13343354,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YLR308W,YPL027W,1,0.13116351,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YGR059W,YML128C,1,0.13115442,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YOR190W,YGR059W,1,0.13064142,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YDR207C,YBR103W,1,0.1300147,0.9375,0.014691478572785854,0.00010021043999586254
YGR059W,YOL091W,1,0.12939122,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YBL009W,YNR026C,0,0.1260556,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YDR059C,YHR079C-A,1,0.1259045,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YOL091W,YGL158W,1,0.124470145,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YER119C,YNL014W,0,0.12423718,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YER096W,YBR045C,1,0.123476006,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YKR050W,YLR427W,0,0.122220054,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YMR017W,YBR103W,1,0.12039087,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YER012W,YDR403W,1,0.119919896,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YIL072W,YLR307W,1,0.119831264,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YHR124W,YDL103C,0,0.11953173,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YPR054W,YIL099W,1,0.11909127,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YDR390C,YOR076C,0,0.118880935,0.7931034564971924,0.02252693474292755,0.0006012626690790057
YER106W,YDR104C,1,0.11782198,0.800000011920929,0.023506365716457367,0.0006012626690790057
YLL043W,YMR246W,0,0.117206246,0.774193525314331,0.023506365716457367,0.000701473094522953
YNR031C,YMR116C,0,0.11692222,0.75,0.023506365716457367,0.0008016835199669003
YLR308W,YMR017W,1,0.11679472,0.7575757503509521,0.024485798552632332,0.0008016835199669003
YGR108W,YHR184W,1,0.11541108,0.7647058963775635,0.025465229526162148,0.0008016835199669003
YLR213C,YLR205C,0,0.1151797,0.7428571581840515,0.025465229526162148,0.0009018940036185086
YMR224C,YIR025W,1,0.11508714,0.75,0.026444662362337112,0.0009018940036185086
YIR025W,YLL033W,1,0.11266384,0.7567567825317383,0.027424093335866928,0.0009018940036185086
YPL192C,YLR341W,0,0.112470224,0.7368420958518982,0.027424093335866928,0.001002104370854795
YDR085C,YNL009W,0,0.11143655,0.7179487347602844,0.027424093335866928,0.0011023149127140641
YLR308W,YGL170C,1,0.11001372,0.7250000238418579,0.028403526172041893,0.0011023149127140641
YBR082C,YDR403W,1,0.109851144,0.7317073345184326,0.02938295714557171,0.0011023149127140641
YIR025W,YIL112W,1,0.109788746,0.738095223903656,0.030362389981746674,0.0011023149127140641
YCL048W,YGR108W,1,0.10941451,0.7441860437393188,0.03134182095527649,0.0011023149127140641
YLL038C,YIL094C,0,0.10926873,0.7272727489471436,0.03134182095527649,0.0012025253381580114
YGL033W,YDR522C,1,0.1082126,0.7333333492279053,0.032321251928806305,0.0012025253381580114
YLR329W,YDR446W,1,0.10809916,0.739130437374115,0.03330068662762642,0.0012025253381580114
YDR486C,YMR188C,0,0.10764609,0.7234042286872864,0.03330068662762642,0.0013027357636019588
YOL089C,YOL068C,0,0.10685543,0.7083333134651184,0.03330068662762642,0.001402946189045906
YDR451C,YNL098C,1,0.10668798,0.7142857313156128,0.034280117601156235,0.001402946189045906
YLR430W,YPL223C,0,0.10646076,0.699999988079071,0.034280117601156235,0.0015031566144898534
YHR153C,YIL072W,1,0.10641205,0.7058823704719543,0.03525954857468605,0.0015031566144898534
YNR002C,YDR085C,0,0.10582973,0.692307710647583,0.03525954857468605,0.0016033670399338007
YPL269W,YNL315C,0,0.10447215,0.6792452931404114,0.03525954857468605,0.001703577465377748
YPR190C,YNL280C,0,0.1033038,0.6666666865348816,0.03525954857468605,0.0018037880072370172
YDR511W,YCL040W,0,0.10274784,0.6545454263687134,0.03525954857468605,0.0019039984326809645
YGR052W,YGL141W,0,0.10251444,0.6428571343421936,0.03525954857468605,0.00200420874170959
YMR167W,YER173W,1,0.102403976,0.6491228342056274,0.036238979548215866,0.00200420874170959
YDL210W,YER150W,0,0.102403596,0.6379310488700867,0.036238979548215866,0.002104419283568859
YBR186W,YER106W,1,0.10228634,0.6440678238868713,0.03721841424703598,0.002104419283568859
YNR008W,YDL236W,0,0.10203446,0.6333333253860474,0.03721841424703598,0.0022046298254281282
YKL205W,YBL039C,0,0.10178177,0.6229507923126221,0.03721841424703598,0.0023048401344567537
YDR104C,YHR119W,1,0.10151711,0.6290322542190552,0.038197845220565796,0.0023048401344567537
YLR308W,YOL132W,1,0.101411276,0.6349206566810608,0.03917727619409561,0.0023048401344567537
YGR059W,YDR386W,1,0.1013909,0.640625,0.040156710892915726,0.0023048401344567537
YLL061W,YKR022C,0,0.101269476,0.6307692527770996,0.040156710892915726,0.002405050676316023
YKL157W,YKL188C,0,0.101196535,0.6212121248245239,0.040156710892915726,0.0025052609853446484
YGL250W,YGR059W,1,0.100826725,0.6268656849861145,0.04113614186644554,0.0025052609853446484
YGL156W,YLR079W,0,0.10079786,0.6176470518112183,0.04113614186644554,0.0026054715272039175
YMR017W,YLL001W,0,0.10071805,0.6086956262588501,0.04113614186644554,0.002705681836232543
YOR368W,YER096W,1,0.10059446,0.6142857074737549,0.04211557283997536,0.002705681836232543
YMR065W,YGL009C,0,0.10058049,0.6056337952613831,0.04211557283997536,0.002805892378091812
YDR155C,YJL106W,1,0.10028273,0.6111111044883728,0.04309500381350517,0.002805892378091812
YJL006C,YOR173W,0,0.10023059,0.6027397513389587,0.04309500381350517,0.0029061029199510813
YLR348C,YER042W,0,0.09955833,0.5945945978164673,0.04309500381350517,0.0030063132289797068
YGR158C,YIL111W,0,0.09952304,0.5866666436195374,0.04309500381350517,0.003106523770838976
YJR019C,YLR047C,0,0.09942603,0.5789473652839661,0.04309500381350517,0.0032067340798676014
YBR186W,YAL060W,0,0.099322736,0.5714285969734192,0.04309500381350517,0.0033069446217268705
YGR070W,YAL031C,0,0.09919739,0.5641025900840759,0.04309500381350517,0.003407154930755496
YLR213C,YNL128W,1,0.09903049,0.5696202516555786,0.04407443851232529,0.003407154930755496
YOL071W,YDR479C,0,0.09901656,0.5625,0.04407443851232529,0.003507365472614765
YDL154W,YDL222C,1,0.09896867,0.5679012537002563,0.0450538694858551,0.003507365472614765
YNL147W,YHR061C,0,0.09891925,0.5609756112098694,0.0450538694858551,0.0036075760144740343
YDL155W,YDR051C,0,0.09883344,0.5542168617248535,0.0450538694858551,0.00370778632350266
YNL210W,YHR153C,1,0.09875871,0.5595238208770752,0.04603330045938492,0.00370778632350266
YBL068W,YBR265W,0,0.098748334,0.5529412031173706,0.04603330045938492,0.003807996865361929
YHR094C,YLR078C,0,0.098713696,0.5465116500854492,0.04603330045938492,0.003908207174390554
YOR057W,YNL223W,0,0.098155245,0.540229856967926,0.04603330045938492,0.00400841748341918
YJL106W,YDL103C,0,0.09805922,0.5340909361839294,0.04603330045938492,0.004108628258109093
YML128C,YDR085C,0,0.09802519,0.5280898809432983,0.04603330045938492,0.004208838567137718
YLR103C,YBR156C,0,0.097873025,0.5222222208976746,0.04603330045938492,0.004309048876166344
YIR025W,YKL189W,0,0.0978479,0.5164835453033447,0.04603330045938492,0.0044092596508562565
YEL070W,YER106W,0,0.09783916,0.510869562625885,0.04603330045938492,0.004509469959884882
YER096W,YLR307W,1,0.0977165,0.5161290168762207,0.047012731432914734,0.004509469959884882
