Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YPR191W,1,0.25849444,1.0,0.0009861933067440987,0.0
YDR529C,YKL148C,1,0.2536081,1.0,0.0019723866134881973,0.0
YDR529C,YDR178W,1,0.25026512,1.0,0.002958579920232296,0.0
YGR183C,YPR191W,1,0.24200906,1.0,0.003944773226976395,0.0
YDR529C,YMR256C,1,0.23937222,1.0,0.004930966533720493,0.0
YNR001C,YDR178W,1,0.23793226,1.0,0.005917159840464592,0.0
YGL187C,YMR256C,1,0.23667736,1.0,0.006903353147208691,0.0
YLR395C,YMR256C,1,0.23371293,1.0,0.00788954645395279,0.0
YGR183C,YDR178W,1,0.23205137,1.0,0.008875739760696888,0.0
YNR001C,YFR033C,1,0.2195006,1.0,0.009861933067440987,0.0
YLL041C,YKL148C,1,0.21867442,1.0,0.010848126374185085,0.0
YML129C,YDL067C,1,0.21023269,1.0,0.011834319680929184,0.0
YLL041C,YJL166W,1,0.19241616,1.0,0.012820512987673283,0.0
YLR304C,YLL041C,1,0.19095266,1.0,0.013806706294417381,0.0
YNR001C,YMR256C,1,0.1895439,1.0,0.01479289960116148,0.0
YHR051W,YGR183C,1,0.18674575,1.0,0.01577909290790558,0.0
YLL041C,YFR033C,1,0.183685,1.0,0.016765285283327103,0.0
YNR001C,YJL166W,1,0.1817846,1.0,0.017751479521393776,0.0
YFR033C,YPR191W,1,0.1715799,1.0,0.0187376718968153,0.0
YLR304C,YFR033C,1,0.16869207,1.0,0.019723866134881973,0.0
YJR048W,YNL052W,1,0.16642015,1.0,0.020710058510303497,0.0
YBR185C,YEL024W,1,0.16538924,1.0,0.02169625274837017,0.0
YOR065W,YNL052W,1,0.16495448,1.0,0.022682445123791695,0.0
YHR051W,YLR395C,1,0.16440623,1.0,0.023668639361858368,0.0
YOR065W,YEL024W,1,0.16411084,1.0,0.024654831737279892,0.0
YGL191W,YEL024W,1,0.16116787,1.0,0.025641025975346565,0.0
YMR145C,YGR183C,1,0.16015112,1.0,0.02662721835076809,0.0
YEL039C,YDR529C,1,0.15925196,1.0,0.027613412588834763,0.0
YDR529C,YML129C,1,0.15884715,1.0,0.028599604964256287,0.0
YGR183C,YBL045C,1,0.15833156,1.0,0.02958579920232296,0.0
YDR178W,YGL068W,1,0.15637329,1.0,0.030571991577744484,0.0
YML081C-A,YHR001W-A,1,0.15141423,1.0,0.03155818581581116,0.0
YJR077C,YEL024W,1,0.14910981,1.0,0.03254437819123268,0.0
YOR065W,YDR178W,1,0.14516357,1.0,0.033530570566654205,0.0
YDL067C,YJR045C,0,0.14290841,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YML120C,YJL166W,1,0.14189956,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YDR322W,YEL024W,1,0.14069764,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YBR185C,YGR183C,1,0.13452035,0.9736841917037964,0.036489151418209076,0.00010014019790105522
YIL125W,YOR065W,1,0.13371298,0.9743589758872986,0.0374753437936306,0.00010014019790105522
