Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR101C,YNL007C,1,0.19970287,1.0,0.0009990009712055326,0.0
YDR214W,YOR027W,1,0.19566163,1.0,0.001998001942411065,0.0
YLL026W,YOR027W,1,0.19432186,1.0,0.0029970030300319195,0.0
YBR101C,YOR027W,1,0.18228915,1.0,0.00399600388482213,0.0
YBR101C,YJR046W,1,0.17544112,1.0,0.004995005205273628,0.0
YDR214W,YPL106C,1,0.17485273,1.0,0.005994006060063839,0.0
YOR020C,YPL106C,1,0.16199324,1.0,0.00699300691485405,0.0
YNL006W,YBR101C,1,0.15642725,1.0,0.00799200776964426,0.0
YPL240C,YFL016C,1,0.14288147,1.0,0.008991008624434471,0.0
YDR258C,YNL007C,1,0.13194384,1.0,0.009990010410547256,0.0
YPL106C,YFL016C,1,0.13165738,1.0,0.010989011265337467,0.0
YDR258C,YBR101C,1,0.1269937,1.0,0.011988012120127678,0.0
YBR169C,YJR046W,1,0.12684889,1.0,0.012987012974917889,0.0
YNL007C,YFL016C,1,0.12243472,1.0,0.0139860138297081,0.0
YJR046W,YNL007C,1,0.11817023,1.0,0.01498501468449831,0.0
YDR258C,YOR027W,1,0.11801025,1.0,0.01598401553928852,0.0
YNL064C,YOR027W,1,0.11762931,1.0,0.016983017325401306,0.0
YPL240C,YLR216C,1,0.11749554,1.0,0.017982017248868942,0.0
YBL075C,YPL240C,1,0.11673485,1.0,0.018981019034981728,0.0
YBR169C,YLL026W,1,0.11209357,1.0,0.019980020821094513,0.0
YLL026W,YMR186W,1,0.111239426,1.0,0.02097902074456215,0.0
YDR214W,YNL064C,1,0.11091765,1.0,0.021978022530674934,0.0
YBL075C,YPL106C,1,0.10807367,1.0,0.02297702245414257,0.0
YJR046W,YLR216C,1,0.10513994,1.0,0.023976024240255356,0.0
YAL005C,YNL064C,1,0.10442482,1.0,0.024975024163722992,0.0
YNL006W,YPL106C,1,0.09894658,1.0,0.025974025949835777,0.0
YBL075C,YJL034W,1,0.098288,1.0,0.026973027735948563,0.0
YPL240C,YNL077W,1,0.09392972,1.0,0.0279720276594162,0.0
YJR045C,YAL005C,1,0.09341642,1.0,0.028971029445528984,0.0
YJL034W,YLR216C,1,0.09010037,1.0,0.02997002936899662,0.0
YDR258C,YNL064C,1,0.08734371,1.0,0.030969031155109406,0.0
YDL143W,YFL016C,1,0.0863904,1.0,0.03196803107857704,0.0
YJR045C,YJR046W,1,0.08562788,1.0,0.032967034727334976,0.0
YBL075C,YNL064C,1,0.08553904,1.0,0.03396603465080261,0.0
YBL075C,YLR090W,1,0.085183464,1.0,0.03496503457427025,0.0
YML074C,YFL016C,1,0.08512223,1.0,0.035964034497737885,0.0
YML130C,YBR169C,1,0.08334762,1.0,0.03696303814649582,0.0
YLL026W,YNL064C,1,0.08177207,1.0,0.037962038069963455,0.0
YBR169C,YNL064C,1,0.08176982,1.0,0.03896103799343109,0.0
YBR169C,YJR045C,1,0.08086225,1.0,0.039960041642189026,0.0
YNL006W,YLR216C,1,0.079852924,1.0,0.04095904156565666,0.0
YOR020C,YBR169C,1,0.07697867,1.0,0.0419580414891243,0.0
YLR216C,YNL310C,1,0.07587378,1.0,0.042957041412591934,0.0
YKL117W,YIL142W,1,0.075673774,1.0,0.04395604506134987,0.0
YML130C,YBR101C,1,0.073628485,1.0,0.044955044984817505,0.0
YDR214W,YMR186W,1,0.07352885,1.0,0.04595404490828514,0.0
YJR045C,YLR259C,1,0.07184113,1.0,0.046953048557043076,0.0
YGL175C,YJL203W,0,0.07143158,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YDL143W,YJL111W,1,0.07102749,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YKL117W,YJL008C,1,0.07098,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YKL029C,YDR487C,0,0.07080866,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YLL024C,YLL026W,1,0.070143595,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YOR252W,YPL043W,0,0.069986194,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YML130C,YOR027W,1,0.06958656,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YDL143W,YNL007C,1,0.06876424,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YDR518W,YFR041C,1,0.0672206,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YMR242C,YPL220W,0,0.066911325,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YML130C,YMR186W,1,0.06620991,0.931034505367279,0.053946055471897125,0.0004000400076620281
YOR259C,YLR216C,0,0.06593108,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YDR212W,YMR186W,1,0.0658384,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YNL220W,YOR303W,0,0.0655625,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YBR048W,YHR019C,0,0.065270826,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YOR020C,YNL077W,1,0.06524961,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YJR064W,YGR132C,1,0.06474771,0.890625,0.056943055242300034,0.0007000699988566339
YAL005C,YJL008C,1,0.063682,0.892307698726654,0.05794205889105797,0.0007000699988566339
YGR285C,YHR064C,1,0.06278122,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YML074C,YCL043C,1,0.062564775,0.89552241563797,0.05994005873799324,0.0007000699988566339
YBR072W,YNL007C,1,0.06252043,0.8970588445663452,0.060939062386751175,0.0007000699988566339
YLL024C,YHR064C,1,0.06190306,0.8985507488250732,0.06193806231021881,0.0007000699988566339
YML074C,YHR064C,1,0.06123866,0.8999999761581421,0.06293706595897675,0.0007000699988566339
YDR258C,YHR142W,1,0.061157964,0.9014084339141846,0.06393606215715408,0.0007000699988566339
YBL050W,YBL038W,0,0.060584743,0.8888888955116272,0.06393606215715408,0.0008000800153240561
YML094W,YAL005C,1,0.060267158,0.8904109597206116,0.06493506580591202,0.0008000800153240561
YNL132W,YDR299W,0,0.05955576,0.8783783912658691,0.06493506580591202,0.0009000900317914784
YJL111W,YOR027W,1,0.05955512,0.8799999952316284,0.06593406945466995,0.0009000900317914784
YLL026W,YGR132C,1,0.05912004,0.8815789222717285,0.06693306565284729,0.0009000900317914784
YJL014W,YGR132C,1,0.059046928,0.8831169009208679,0.06793206930160522,0.0009000900317914784
YDR001C,YDR055W,0,0.058972716,0.8717948794364929,0.06793206930160522,0.0010001000482589006
YML094W,YLL026W,1,0.058925547,0.8734177350997925,0.06893106549978256,0.0010001000482589006
